objective_value,generation,evaluations
0.39789591282824865,473,39555
0.39789591282824865,474,39620
0.39789591282824865,475,39698
0.39789591282824865,476,39772
0.39789591282824865,477,39865
0.39789591282824865,478,39955
0.39789591282824865,479,40044
0.39789591282824865,480,40124
0.39789591282824865,481,40212
0.39789591282824865,482,40303
0.39789591282824865,483,40388
0.39789591282824865,484,40466
0.39789591282824865,485,40561
0.39789591282824865,486,40656
0.39789591282824865,487,40754
0.39789591282824865,488,40833
0.39789591282824865,489,40926
0.39789591282824865,490,41000
0.39789591282824865,491,41080
0.39789591282824865,492,41161
0.39789591282824865,493,41241
0.39789591282824865,494,41334
0.39789591282824865,495,41416
0.39789591282824865,496,41503
0.39789591282824865,497,41593
0.39789591282824865,498,41669
0.39789591282824865,499,41746
0.39789591282824865,500,41837
0.39789591282824865,501,41924
0.39789591282824865,502,42014
0.39789591282824865,503,42096
0.39789591282824865,504,42172
0.39789591282824865,505,42262
0.39789591282824865,506,42341
0.39789591282824865,507,42428
0.39789591282824865,508,42519
0.39789591282824865,509,42599
0.39789591282824865,510,42684
0.39789591282824865,511,42767
0.39789591282824865,512,42864
0.39789591282824865,513,42960
0.39789591282824865,514,43050
0.39789591282824865,515,43139
0.39789591282824865,516,43226
0.39789591282824865,517,43310
0.39789591282824865,518,43387
0.39789591282824865,519,43466
0.39789591282824865,520,43547
0.39789591282824865,521,43634
0.39789591282824865,522,43711
0.39789591282824865,523,43805
0.39789591282824865,524,43894
0.39789591282824865,525,43969
0.39789591282824865,526,44063
0.39789591282824865,527,44144
0.39789591282824865,528,44219
0.39789591282824865,529,44307
0.39789591282824865,530,44392
0.39789591282824865,531,44483
0.39789591282824865,532,44563
0.39789591282824865,533,44649
0.39789591282824865,534,44742
0.39789591282824865,535,44830
0.39789591282824865,536,44901
0.39789591282824865,537,44990
0.39789591282824865,538,45075
0.39789591282824865,539,45158
0.39789591282824865,540,45243
0.39789591282824865,541,45310
0.39789591282824865,542,45403
0.39789591282824865,543,45489
0.39789591282824865,544,45564
0.39789591282824865,545,45630
0.39789591282824865,546,45719
0.39789591282824865,547,45813
0.39789591282824865,548,45886
0.39789591282824865,549,45978
0.39789591282824865,550,46068
0.39789591282824865,551,46155
0.39789591282824865,552,46245
0.39789591282824865,553,46326
0.39789591282824865,554,46410
0.39789591282824865,555,46491
0.39789591282824865,556,46582
0.39789591282824865,557,46662
0.39789591282824865,558,46768
0.39789591282824865,559,46848
0.39789591282824865,560,46932
0.39789591282824865,561,47010
0.39789591282824865,562,47083
0.39789591282824865,563,47162
0.39789591282824865,564,47243
0.39789591282824865,565,47333
0.39789591282824865,566,47420
0.39789591282824865,567,47513
0.39789591282824865,568,47590
0.39789591282824865,569,47681
0.39789591282824865,570,47774
0.39789591282824865,571,47867
0.39789591282824865,572,47963
0.39789591282824865,573,48035
0.39789591282824865,574,48111
0.39789591282824865,575,48185
0.39789591282824865,576,48273
0.39789591282824865,577,48360
0.39789591282824865,578,48449
0.39789591282824865,579,48549
0.39789591282824865,580,48637
0.39789591282824865,581,48711
0.39789591282824865,582,48795
0.39789591282824865,583,48886
0.39789591282824865,584,48968
0.39789591282824865,585,49046
0.39789591282824865,586,49115
0.39789591282824865,587,49197
0.39789591282824865,588,49290
0.39789591282824865,589,49384
0.39789591282824865,590,49480
0.39789591282824865,591,49563
0.39789591282824865,592,49634
0.39789591282824865,593,49725
0.39789591282824865,594,49807
0.39789591282824865,595,49889
0.39789591282824865,596,49968
0.39789591282824865,597,50049
