objective_value,generation,evaluations
28604.25097392697,0,30
28463.172177469558,1,86
27516.58662619101,2,130
26009.593691883878,3,184
23831.666339866428,4,227
18911.160742602548,5,270
18287.096934383168,6,304
17444.628903027264,7,338
16287.730120737317,8,388
14502.917041281586,9,444
14197.317707663666,10,486
12924.2061678634,11,545
12258.179717152234,12,590
11269.100930041766,13,629
10736.303415191096,14,669
10240.950659560101,15,719
9665.350967730683,16,766
9240.800551290373,17,830
8277.64871003336,18,884
7046.625343498511,19,926
6578.557979334243,20,970
5962.048286994103,21,1011
5745.380597675154,22,1071
5503.109473382179,23,1116
4240.461907635634,24,1159
4059.3196115046385,25,1195
3809.0066620519033,26,1230
3636.444560896982,27,1283
3458.838211715664,28,1352
3338.113447114832,29,1398
2762.7313284351044,30,1455
2762.7313284351044,31,1495
2762.7313284351044,32,1535
2485.0973712693744,33,1582
2296.705708879969,34,1632
2159.914073746178,35,1682
1889.544031525507,36,1737
1761.7215564892158,37,1786
1641.2243781447385,38,1835
1641.2243781447385,39,1887
1385.1621529052516,40,1942
1385.1621529052516,41,1988
1300.264269905228,42,2033
1196.0079270414938,43,2081
1196.0079270414938,44,2124
1045.2813903493138,45,2170
1045.2813903493138,46,2217
979.0854579093989,47,2278
870.8599056229137,48,2334
748.0957733808671,49,2379
748.0957733808671,50,2417
621.8309575669535,51,2462
620.404980720055,52,2510
571.8198532422207,53,2562
563.663694912265,54,2615
539.7657612127861,55,2668
453.58820125058446,56,2726
453.58820125058446,57,2772
385.7462144850897,58,2823
385.7462144850897,59,2864
323.294879285376,60,2905
323.294879285376,61,2952
323.294879285376,62,2997
323.294879285376,63,3050
323.294879285376,64,3106
323.294879285376,65,3164
323.294879285376,66,3220
323.294879285376,67,3279
323.294879285376,68,3333
323.294879285376,69,3379
323.294879285376,70,3432
295.39152323893126,71,3487
295.39152323893126,72,3533
295.39152323893126,73,3585
293.3180506152017,74,3645
293.3180506152017,75,3683
293.3180506152017,76,3734
293.3180506152017,77,3780
293.3180506152017,78,3829
293.3180506152017,79,3871
293.3180506152017,80,3920
293.3180506152017,81,3972
293.3180506152017,82,4019
293.3180506152017,83,4062
293.3180506152017,84,4106
293.3180506152017,85,4155
288.68229436410763,86,4200
246.77293071912456,87,4250
240.0922934065978,88,4288
240.0922934065978,89,4329
222.12642403825947,90,4362
222.12642403825947,91,4402
222.12642403825947,92,4439
222.12642403825947,93,4474
222.12642403825947,94,4516
222.12642403825947,95,4557
222.12642403825947,96,4596
212.01042274254468,97,4645
212.01042274254468,98,4683
212.01042274254468,99,4724
212.01042274254468,100,4772
212.01042274254468,101,4823
212.01042274254468,102,4871
185.99011542431953,103,4918
185.99011542431953,104,4959
185.99011542431953,105,5004
185.99011542431953,106,5049
185.99011542431953,107,5095
185.99011542431953,108,5137
185.99011542431953,109,5185
185.99011542431953,110,5231
185.99011542431953,111,5274
185.99011542431953,112,5315
185.99011542431953,113,5364
185.99011542431953,114,5407
185.99011542431953,115,5463
185.99011542431953,116,5513
185.99011542431953,117,5554
185.99011542431953,118,5598
185.99011542431953,119,5646
179.23137850279085,120,5697
175.87906763969366,121,5739
