objective_value,generation,evaluations
239.34232032425456,0,30
249.88937826279425,1,79
237.65512439087829,2,131
219.94878185575573,3,173
194.5623047029712,4,231
211.41019556917107,5,276
208.41724709446677,6,338
175.1190404565782,7,397
187.35062257206965,8,434
220.41397304021666,9,479
205.23178282034212,10,533
215.07629459616427,11,573
200.84128963665555,12,627
172.06448182714138,13,678
196.14239802506506,14,724
190.48736246089203,15,779
159.71407931012484,16,832
155.9241464221534,17,881
154.10271933293234,18,924
154.56810111415507,19,962
142.56661295583373,20,1012
150.62124856404378,21,1071
165.68717648637843,22,1115
159.51036248632033,23,1167
182.32060342582818,24,1217
173.98573722559593,25,1266
182.0363189712855,26,1325
161.531914017879,27,1376
176.02220280871467,28,1440
198.00339955103001,29,1474
201.4576016383859,30,1515
176.73886188785949,31,1564
180.28358497872333,32,1609
171.79209464262956,33,1654
183.84905174144774,34,1700
170.56181397085328,35,1753
172.6627643568055,36,1804
191.2429577271022,37,1855
189.01927674377941,38,1905
170.9864999995005,39,1959
185.05269683689463,40,2015
172.42681622980746,41,2056
181.91578168865814,42,2103
163.72629839880483,43,2168
155.1411736051163,44,2220
169.01993283097102,45,2273
188.22259876756883,46,2332
176.03945146059914,47,2379
182.3868906563466,48,2445
190.12655339282952,49,2498
169.29556575852186,50,2548
144.20688083305635,51,2604
150.80186931824883,52,2650
178.06946237945985,53,2696
177.4656551951568,54,2745
149.2735302507886,55,2796
142.1260552185707,56,2837
160.74445682735563,57,2881
167.54636368760967,58,2936
145.24393038477785,59,2993
136.51994248519821,60,3042
146.02270040433856,61,3091
144.38823912148877,62,3148
173.16310466807116,63,3201
193.27876362098166,64,3244
193.07606054673275,65,3297
178.09863977514132,66,3357
177.65129910719878,67,3409
183.16793997212181,68,3466
168.21216106528954,69,3522
184.88345075129956,70,3569
179.43513686185503,71,3632
165.814665383728,72,3678
167.4694274213587,73,3736
174.17478693406528,74,3779
141.94094733547723,75,3842
139.90989189417536,76,3883
119.35923005038661,77,3941
119.8909823895558,78,3988
151.701407177914,79,4044
127.82099916101579,80,4095
154.9340532055968,81,4147
154.69793916833763,82,4191
151.29589164269652,83,4240
128.67152447130644,84,4310
126.34559779975856,85,4351
131.54395921910486,86,4396
109.90505219812675,87,4445
122.35819257775192,88,4504
134.9012876025974,89,4547
129.16188851550115,90,4604
128.73425817973273,91,4648
130.2666839328653,92,4705
123.8962010449379,93,4760
120.59528635825272,94,4804
143.47156320965544,95,4856
122.21895934020019,96,4915
130.41043387069118,97,4959
135.72457949862462,98,5008
166.1462324120746,99,5048
157.03990995700173,100,5093
157.23796817282306,101,5154
137.67949066535053,102,5209
143.82225359773028,103,5259
126.69217629253596,104,5304
136.89023320985828,105,5351
142.13286640926594,106,5410
151.7636672793979,107,5458
161.77689221019534,108,5512
153.53198159656526,109,5567
142.74728758106957,110,5618
144.63244603257382,111,5674
152.48782036130174,112,5732
156.77733513063976,113,5788
182.04910349064008,114,5833
179.17532176447676,115,5898
169.7865001526213,116,5967
175.31793977587452,117,6012
151.37768251944792,118,6068
168.5817072837119,119,6125
142.24314592114771,120,6170
144.10028346586174,121,6216
135.7142676014743,122,6261
128.67709972847166,123,6309
140.55895330654005,124,6355
153.7590181746994,125,6413
162.43303676357317,126,6456
172.3712291273101,127,6495
147.37854043498493,128,6550
156.62412184443195,129,6593
135.55192837536265,130,6645
159.93376806387585,131,6696
151.80511051456196,132,6742
156.86324420110464,133,6799
156.4087675630244,134,6851
157.45147673636245,135,6905
184.00584700310097,136,6950
178.79945516082466,137,7012
186.9355627374795,138,7072
185.18444097792087,139,7125
172.39729711749413,140,7181
179.93936548956856,141,7226
170.83259923550435,142,7271
159.5114215502879,143,7329
188.383381556823,144,7368
164.84209637636684,145,7423
177.83159447556164,146,7483
178.9468183148336,147,7525
171.42886183043169,148,7567
183.3484819446856,149,7618
159.21069117577528,150,7669
161.02234165537226,151,7719
166.21348700154866,152,7761
145.0993886104468,153,7810
142.43709693874627,154,7871
180.49664368787657,155,7908
168.36415354477603,156,7956
167.35909993153143,157,8015
158.80404026604015,158,8064
155.94671668959805,159,8122
149.08231628452168,160,8174
141.48990075156428,161,8229
145.4311519478492,162,8274
135.25783775999267,163,8337
113.58615311727718,164,8379
118.07123430062408,165,8429
144.73867522534954,166,8473
144.8329525544535,167,8527
154.4726945066953,168,8584
148.1742083555822,169,8645
191.1681446125699,170,8693
171.04632609779335,171,8749
195.79368524607347,172,8792
179.31660973842628,173,8842
159.1665307942694,174,8897
154.46737569060548,175,8948
160.42048107598603,176,8994
173.7830549005924,177,9051
172.8563944105029,178,9090
184.34077807809618,179,9131
161.3445852677815,180,9187
181.12113723327033,181,9241
172.99709829165278,182,9288
165.01910344925247,183,9330
158.424608298445,184,9384
175.58222861440814,185,9428
176.36711693193575,186,9485
180.878279118301,187,9537
175.27178547590398,188,9598
195.48690935585748,189,9641
189.740376976125,190,9694
187.01432649874192,191,9741
190.93350084737125,192,9788
169.0832373453265,193,9842
183.98509591942286,194,9889
186.0057384474633,195,9939
191.04324827644734,196,9991
186.5601339136134,197,10040
163.7351286396335,198,10098
148.41381261547212,199,10148
145.26133285271945,200,10205
131.85220853181622,201,10246
152.4823463757473,202,10294
212.23584452993202,203,10346
205.8502161071189,204,10403
184.60317015356904,205,10459
166.14695095416232,206,10509
166.48904623263326,207,10564
153.2246845469766,208,10610
165.97294977030205,209,10662
169.32352047604584,210,10712
160.3519423908932,211,10771
169.08577863611694,212,10813
169.9843833305916,213,10864
158.7347996452833,214,10927
171.15274111151896,215,10972
179.54702863230602,216,11023
172.92566802196316,217,11079
187.95741583915068,218,11124
187.06085760057272,219,11172
170.216086009146,220,11235
178.1438287500392,221,11277
164.51332482031808,222,11330
154.1657916280649,223,11388
162.7603196639138,224,11437
138.6071094153598,225,11489
127.93319540121473,226,11541
130.92722473199797,227,11583
112.67500845849946,228,11636
130.85476189839233,229,11690
152.11815101359213,230,11742
153.7747756992718,231,11791
159.24655376210114,232,11834
147.54971594001123,233,11896
152.68696805274425,234,11956
187.93570178931782,235,11995
184.277529769541,236,12048
159.94684365494504,237,12102
161.42157373240607,238,12151
176.3277405387017,239,12199
160.55395983414772,240,12258
159.96808411652336,241,12309
169.81308393444397,242,12354
154.45292063678514,243,12410
134.83742824747264,244,12467
145.2067159593439,245,12508
151.92195948640293,246,12549
170.92312751922282,247,12599
204.14323616171384,248,12647
188.8113538025835,249,12706
152.4221701888905,250,12762
145.96377412924892,251,12808
163.4728174307477,252,12853
139.92486660590384,253,12909
167.3712774105153,254,12959
172.35354174485082,255,13008
163.63763153007906,256,13056
199.85984249063853,257,13099
180.60726637863058,258,13147
158.55746206413403,259,13198
151.40504670529378,260,13248
153.2764704186954,261,13310
170.0396957386261,262,13364
173.48528854651062,263,13407
174.26530362517832,264,13448
179.58338464902465,265,13494
174.1257436910203,266,13565
178.40800668269983,267,13621
170.18791446312989,268,13672
185.63670147570645,269,13730
172.64845046493735,270,13788
161.83444170750425,271,13842
173.58470446234662,272,13883
170.9349909431899,273,13925
184.69368569405765,274,13976
158.36071626224228,275,14038
138.23974123389067,276,14092
126.73469300482083,277,14141
137.92123307890319,278,14186
142.37052918719147,279,14236
154.8428265313499,280,14301
170.32703412342318,281,14346
179.22778807647634,282,14404
127.52669780682913,283,14451
118.92418796065573,284,14511
111.33426822281996,285,14552
113.03900477265273,286,14597
131.81080441767,287,14643
149.2227197050162,288,14694
168.98419048357957,289,14744
179.40758655884997,290,14792
179.21543066474715,291,14850
