objective_value,generation,evaluations
9.979943018910623,0,30
6.877529100929031,1,93
7.052121344760353,2,154
4.441802242896005,3,216
4.441802242896005,4,280
4.441802242896005,5,346
5.100445188280647,6,419
5.215139549309519,7,482
5.043352962582615,8,562
4.114709097732142,9,630
4.406467538340927,10,697
4.190572723628879,11,770
4.190572723628879,12,843
4.4803729902589176,13,907
4.582471711619215,14,981
4.582471711619215,15,1050
4.582471711619215,16,1116
1.9491893997492014,17,1172
1.9491893997492014,18,1249
4.253861628236708,19,1315
2.121971378863492,20,1380
3.8616656508719593,21,1452
1.0817602672488889,22,1521
1.0938373611388315,23,1589
2.1134225208194835,24,1663
2.532155955583157,25,1718
2.532155955583157,26,1789
1.2182910159470097,27,1850
2.7721413245110895,28,1922
1.002190147020741,29,1977
1.002190147020741,30,2042
1.0329242304747197,31,2101
1.0329242304747197,32,2167
3.7138227443408702,33,2232
1.6843005401336377,34,2303
1.1659248802991442,35,2353
1.1659248802991442,36,2405
1.1659248802991442,37,2464
1.1659248802991442,38,2529
1.1659248802991442,39,2606
1.1659248802991442,40,2654
3.2203218049114213,41,2719
2.428783368977868,42,2775
1.1110960065802367,43,2848
2.428783368977868,44,2901
3.4697442468021116,45,2965
1.0560573726434654,46,3030
1.6501288211122471,47,3095
1.081731769291686,48,3154
1.081731769291686,49,3221
1.6501288211122471,50,3281
1.6501288211122471,51,3348
1.542754906230826,52,3416
1.542754906230826,53,3483
1.542754906230826,54,3573
1.542754906230826,55,3619
3.198007032105231,56,3681
0.6293656547057083,57,3741
3.8054348671426723,58,3802
0.6607485301013085,59,3852
4.610935647430445,60,3908
3.820141204870545,61,3966
5.062596520496136,62,4026
5.802531772003041,63,4095
4.15205880878578,64,4153
3.5462761249093333,65,4229
3.426437062484304,66,4297
2.3898232180782344,67,4365
3.5915915594786867,68,4420
4.2066047296815725,69,4487
4.461002937317646,70,4550
5.084841686721628,71,4612
5.599272782457485,72,4685
4.1804794072421085,73,4753
4.1804794072421085,74,4813
4.1804794072421085,75,4879
5.432896508424225,76,4948
5.432896508424225,77,5019
4.0058659405278245,78,5093
4.0245955579031545,79,5160
2.376054676145955,80,5223
4.3387431233945914,81,5284
4.384242371736596,82,5361
4.384242371736596,83,5431
1.9900350253574572,84,5499
3.3625737806138716,85,5584
3.3625737806138716,86,5652
1.4225592145172286,87,5704
1.2650932115733475,88,5763
1.2650932115733475,89,5838
1.2650932115733475,90,5916
1.2650932115733475,91,5974
0.9950162982142423,92,6052
0.9950162982142423,93,6108
1.4340261055541568,94,6189
1.4618704951943755,95,6272
1.4618704951943755,96,6349
1.2876906736438762,97,6416
1.2876906736438762,98,6501
2.074097503624703,99,6570
3.049403840416126,100,6627
3.7474182179486597,101,6705
3.177006219218022,102,6771
2.4371669714223856,103,6834
2.1955764741289627,104,6901
2.1955764741289627,105,6979
3.7906156618466937,106,7039
1.6588694344953012,107,7108
2.6880176525359794,108,7176
1.121903749494578,109,7238
1.121903749494578,110,7308
3.2881360662374632,111,7370
2.310862283074133,112,7444
0.7856379494828474,113,7508
0.7856379494828474,114,7569
1.1265864478194239,115,7653
1.1265864478194239,116,7711
0.8906669367493087,117,7786
1.198706620420971,118,7849
2.2127278414172338,119,7910
0.09950737913366936,120,7977
2.2127278414172338,121,8044
2.3638559712225806,122,8100
2.009829572371288,123,8156
2.689649116784935,124,8241
1.9368104821790837,125,8315
1.9368104821790837,126,8375
2.046611440027732,127,8440
1.9983232191688742,128,8525
1.463678591756409,129,8594
4.2279492176217985,130,8666
1.9880262734009655,131,8739
1.9880262734009655,132,8809
1.9880262734009655,133,8862
1.9880262734009655,134,8918
1.4707556379861444,135,8986
3.7100548014245724,136,9054
1.2973810316954228,137,9126
7.859341075501078,138,9194
5.075169656581213,139,9262
1.0890167462748437,140,9328
1.851980766347495,141,9389
1.851980766347495,142,9447
1.1367410333825418,143,9503
1.6409723060596448,144,9574
1.6409723060596448,145,9659
2.9199304360198077,146,9723
2.4215230444293816,147,9786
0.3993273775650543,148,9872
0.3993273775650543,149,9927
0.31240546853151585,150,9973
0.11262263294802821,151,10046
0.11262263294802821,152,10116
0.7298917024811828,153,10193
0.7298917024811828,154,10278
0.5507302066403774,155,10340
0.7298917024811828,156,10396
1.340879992456692,157,10466
3.5895925856645405,158,10530
0.947880739690806,159,10593
1.0561085325590582,160,10656
1.0561085325590582,161,10721
0.46311994627751574,162,10777
0.45194425613603784,163,10840
0.020290547896635758,164,10916
0.7261205045659835,165,10974
0.11870451293683715,166,11033
0.7261205045659835,167,11093
0.11282764629498843,168,11170
0.4312849503562788,169,11242
0.4211262530759896,170,11301
5.393025939846655,171,11358
4.168358702042905,172,11408
0.30730901977375424,173,11484
0.30730901977375424,174,11547
0.30730901977375424,175,11609
2.4128309796310354,176,11678
0.29085835125737347,177,11758
2.5274092099760317,178,11817
0.07585260435295993,179,11875
0.07585260435295993,180,11946
0.07585260435295993,181,12021
0.07585260435295993,182,12090
2.026211966662725,183,12168
1.1028103572691066,184,12249
0.26567325080310766,185,12325
4.7763420755554975,186,12385
3.25496848221497,187,12446
1.7337709169404398,188,12512
2.526278171940522,189,12572
0.01896620571152141,190,12645
0.01896620571152141,191,12716
1.1504844897076119,192,12780
1.298207011273341,193,12849
3.4586425930651075,194,12909
4.548537973220901,195,12969
3.9142618321035414,196,13031
2.6872529347536087,197,13090
3.340087709354666,198,13156
4.808397851802166,199,13217
4.468370280683001,200,13274
0.002321561602901312,201,13346
0.002321561602901312,202,13407
0.002321561602901312,203,13475
0.002321561602901312,204,13544
1.7077231865202478,205,13620
0.1430657510804636,206,13691
0.688998463279141,207,13755
1.1612771736084468,208,13829
1.1612771736084468,209,13888
0.491091697367537,210,13962
1.801373929634856,211,14032
1.8929366692247278,212,14094
0.4847788194692555,213,14184
0.4847788194692555,214,14250
0.4847788194692555,215,14320
0.4847788194692555,216,14387
0.4847788194692555,217,14449
0.23014078221036982,218,14524
2.0300046903226665,219,14602
2.6918991610095233,220,14672
1.700836218030787,221,14749
1.1728184941158055,222,14817
1.1728184941158055,223,14880
1.1728184941158055,224,14958
1.1728184941158055,225,15025
1.1728184941158055,226,15086
2.191910446170894,227,15156
2.191910446170894,228,15233
1.732561495924731,229,15317
1.732561495924731,230,15377
0.5738410258680915,231,15452
0.04473744529292034,232,15516
0.04473744529292034,233,15593
0.04473744529292034,234,15678
0.04473744529292034,235,15745
1.403712387191213,236,15824
1.403712387191213,237,15879
0.6072819662002011,238,15935
0.024629922051815356,239,16004
2.0868019532300224,240,16072
2.0868019532300224,241,16131
2.254471152906774,242,16205
0.21678110634466918,243,16260
0.21678110634466918,244,16323
0.21678110634466918,245,16378
0.21678110634466918,246,16448
3.065247908457664,247,16511
2.7672401135248705,248,16582
0.5048241287374324,249,16647
0.5048241287374324,250,16714
0.5048241287374324,251,16785
0.5048241287374324,252,16852
0.5048241287374324,253,16920
0.2905469900567894,254,16991
0.09363229638169912,255,17062
0.2919720063166551,256,17134
0.9127234890760434,257,17204
0.9127234890760434,258,17273
0.9127234890760434,259,17343
2.362884809863303,260,17412
0.2652953970952119,261,17480
0.2652953970952119,262,17548
1.3771094732938778,263,17648
1.3771094732938778,264,17714
0.2483486412069169,265,17773
1.5775322103138052,266,17833
2.0707897921276057,267,17888
0.8483845294100512,268,17957
0.10649139469338564,269,18022
0.10649139469338564,270,18096
0.44138674657836674,271,18169
0.572208762475789,272,18238
1.3556441218274387,273,18316
1.3556441218274387,274,18386
0.30228312249394307,275,18447
1.1881292361846008,276,18515
1.3467566003300675,277,18585
1.3422841608981955,278,18657
1.1461711021212722,279,18729
1.2692548847270935,280,18804
1.9256476159892344,281,18869
1.426908892642878,282,18917
1.2518475844313954,283,18966
1.288505735245355,284,19030
2.379869838972329,285,19100
0.995848021801379,286,19166
1.4031267857848988,287,19242
1.3409005115138655,288,19327
1.3409005115138655,289,19397
2.545072705749952,290,19465
1.8308205948132468,291,19533
1.1667323029785912,292,19600
1.688339137431342,293,19669
2.1408916765497423,294,19743
1.398555907297009,295,19832
1.715962686963234,296,19900
1.715962686963234,297,19976
0.39160711590242414,298,20056
0.39160711590242414,299,20129
2.287007030905599,300,20196
1.5142359668983758,301,20261
3.245590156812952,302,20333
3.0220780436223897,303,20391
2.4842710023437355,304,20457
1.5690022329178817,305,20519
2.4842710023437355,306,20581
2.4842710023437355,307,20644
2.4842710023437355,308,20722
2.0441286955563953,309,20795
4.814636667968596,310,20865
2.868225023714288,311,20948
2.7838834263828787,312,21005
2.5473945285910844,313,21077
2.5473945285910844,314,21145
2.5473945285910844,315,21214
2.0860913463498605,316,21292
1.592537876415598,317,21356
2.9434796946870456,318,21429
2.9150860926704354,319,21495
2.9047628818554827,320,21560
1.471370112888362,321,21621
1.4607974953439538,322,21703
1.4768299628283899,323,21771
1.9711661291314506,324,21831
1.332944886568015,325,21888
1.332944886568015,326,21955
1.332944886568015,327,22022
1.9756572513409445,328,22104
1.764461302074853,329,22179
1.764461302074853,330,22242
1.2751994838231582,331,22313
1.4916799731912391,332,22378
1.4916799731912391,333,22462
1.9254858352563922,334,22529
1.1134689585762239,335,22598
2.278922468263353,336,22667
1.9649216592187955,337,22745
1.3917832941050605,338,22816
1.3466586058976588,339,22891
1.0612706398732428,340,22960
1.0612706398732428,341,23037
1.0874868636291524,342,23111
1.0874868636291524,343,23171
2.627546138542769,344,23247
5.897309172581526,345,23323
4.857962198596454,346,23381
2.8596775945108064,347,23452
0.4187418966719534,348,23517
0.4187418966719534,349,23597
1.7168379543340286,350,23664
1.7168379543340286,351,23729
6.18928370759242,352,23792
0.9901081977636821,353,23868
0.256206307043481,354,23919
0.256206307043481,355,23999
1.5886654510692004,356,24058
0.6567957819980563,357,24117
0.6567957819980563,358,24177
6.296928198033726,359,24246
0.24096570917816962,360,24316
0.24096570917816962,361,24392
0.24096570917816962,362,24458
0.24096570917816962,363,24517
0.6488396607413947,364,24581
0.9837072808488827,365,24655
4.018914913128619,366,24729
1.7837521649139632,367,24805
1.7837521649139632,368,24870
1.2546816608714195,369,24925
1.4683619277722677,370,24992
2.9775576684556455,371,25063
1.4769112178191932,372,25130
1.4769112178191932,373,25189
5.492472331346592,374,25253
0.44131882243012654,375,25328
3.79756775004045,376,25392
1.0647524194136082,377,25452
1.0647524194136082,378,25510
1.0647524194136082,379,25573
1.0647524194136082,380,25635
1.0647524194136082,381,25717
1.4560881988147187,382,25781
1.41022058298946,383,25851
1.4560881988147187,384,25926
