objective_value,generation,evaluations
12955.453088394679,0,30
29941.07452176947,1,105
44.52625252656179,2,180
44.52625252656179,3,267
44.52625252656179,4,352
44.52625252656179,5,433
44.52625252656179,6,514
44.52625252656179,7,599
44.52625252656179,8,679
44.52625252656179,9,772
9.850804043753962,10,870
9.850804043753962,11,964
9.850804043753962,12,1057
9.850804043753962,13,1136
9.850804043753962,14,1223
9.850804043753962,15,1311
9.850804043753962,16,1405
9.850804043753962,17,1493
9.850804043753962,18,1570
9.850804043753962,19,1663
9.850804043753962,20,1748
2.959718626061952,21,1839
2.959718626061952,22,1936
2.959718626061952,23,2034
2.959718626061952,24,2126
2.959718626061952,25,2209
2.959718626061952,26,2302
2.959718626061952,27,2395
2.959718626061952,28,2485
2.959718626061952,29,2562
2.959718626061952,30,2646
2.0040797401318025,31,2741
2.0040797401318025,32,2826
0.5482141293494536,33,2909
0.5482141293494536,34,2995
0.5482141293494536,35,3086
0.5482141293494536,36,3170
0.5482141293494536,37,3255
0.5482141293494536,38,3336
0.5482141293494536,39,3428
0.5482141293494536,40,3529
0.5482141293494536,41,3619
0.5482141293494536,42,3701
0.5482141293494536,43,3775
0.5482141293494536,44,3863
0.5482141293494536,45,3954
0.5482141293494536,46,4022
0.5482141293494536,47,4126
0.5482141293494536,48,4212
0.5482141293494536,49,4302
0.5482141293494536,50,4384
0.5482141293494536,51,4463
0.5482141293494536,52,4540
0.5482141293494536,53,4616
0.5482141293494536,54,4701
0.5482141293494536,55,4786
0.5482141293494536,56,4865
0.5482141293494536,57,4954
0.5482141293494536,58,5034
0.5482141293494536,59,5116
0.5482141293494536,60,5202
0.5482141293494536,61,5293
0.5482141293494536,62,5377
0.5482141293494536,63,5455
0.5482141293494536,64,5541
0.5482141293494536,65,5619
0.5482141293494536,66,5686
0.5482141293494536,67,5733
0.5482141293494536,68,5788
0.5482141293494536,69,5845
0.5482141293494536,70,5930
0.5482141293494536,71,6020
0.5482141293494536,72,6104
0.5482141293494536,73,6186
0.5482141293494536,74,6264
0.5482141293494536,75,6346
0.5482141293494536,76,6448
0.5482141293494536,77,6536
0.5482141293494536,78,6622
0.5482141293494536,79,6729
0.5482141293494536,80,6801
0.3353176108932076,81,6900
0.5482141293494536,82,6985
0.5482141293494536,83,7075
0.5482141293494536,84,7157
0.5482141293494536,85,7257
0.5482141293494536,86,7342
0.5482141293494536,87,7435
0.5482141293494536,88,7516
0.5482141293494536,89,7614
0.5482141293494536,90,7694
0.5482141293494536,91,7778
0.5482141293494536,92,7876
0.5482141293494536,93,7969
0.5482141293494536,94,8053
0.5482141293494536,95,8138
0.5482141293494536,96,8221
0.5482141293494536,97,8308
0.5482141293494536,98,8382
0.5482141293494536,99,8462
0.5482141293494536,100,8553
0.5482141293494536,101,8643
0.5482141293494536,102,8724
0.5482141293494536,103,8800
0.5482141293494536,104,8886
0.5482141293494536,105,8976
0.5482141293494536,106,9070
0.5482141293494536,107,9151
0.5482141293494536,108,9235
0.5482141293494536,109,9322
0.5482141293494536,110,9411
0.5482141293494536,111,9507
0.5482141293494536,112,9587
0.5482141293494536,113,9673
0.5482141293494536,114,9757
0.5482141293494536,115,9854
0.5482141293494536,116,9945
0.5482141293494536,117,10034
0.5482141293494536,118,10132
0.5482141293494536,119,10213
0.5482141293494536,120,10297
0.5482141293494536,121,10384
0.5482141293494536,122,10475
0.5482141293494536,123,10562
0.5482141293494536,124,10638
0.5482141293494536,125,10715
0.5482141293494536,126,10796
0.5482141293494536,127,10874
0.5482141293494536,128,10957
0.5482141293494536,129,11043
0.3972156255420388,130,11134
0.3972156255420388,131,11206
0.3972156255420388,132,11308
0.3972156255420388,133,11391
0.3972156255420388,134,11485
0.3972156255420388,135,11562
0.3972156255420388,136,11639
0.3972156255420388,137,11722
0.3972156255420388,138,11813
0.3972156255420388,139,11900
0.3972156255420388,140,11993
0.3972156255420388,141,12077
0.3972156255420388,142,12165
0.3972156255420388,143,12239
0.3972156255420388,144,12339
0.3972156255420388,145,12426
0.3972156255420388,146,12499
0.3972156255420388,147,12587
0.3972156255420388,148,12681
0.3972156255420388,149,12774
0.3972156255420388,150,12851
0.3972156255420388,151,12938
0.3972156255420388,152,13022
0.3972156255420388,153,13109
0.3972156255420388,154,13196
0.3972156255420388,155,13278
0.3972156255420388,156,13368
0.3972156255420388,157,13473
0.3972156255420388,158,13550
0.3972156255420388,159,13638
0.3972156255420388,160,13721
0.3972156255420388,161,13808
0.3972156255420388,162,13892
0.3972156255420388,163,13968
0.3972156255420388,164,14065
0.3972156255420388,165,14146
0.3972156255420388,166,14231
0.3972156255420388,167,14314
0.3972156255420388,168,14404
0.3972156255420388,169,14481
0.3972156255420388,170,14565
0.3972156255420388,171,14638
0.12127926445072133,172,14723
0.12127926445072133,173,14813
0.12127926445072133,174,14896
0.12127926445072133,175,14978
0.12127926445072133,176,15061
0.12127926445072133,177,15160
0.12127926445072133,178,15241
0.12127926445072133,179,15320
0.12127926445072133,180,15414
0.12127926445072133,181,15497
