objective_value,generation,evaluations
17.85024960065232,0,30
9.078769083185705,1,89
2.0946568644678294,2,131
2.4366769049391834,3,187
1.2546243394318566,4,233
2.1641817837697026,5,303
1.5839469681674672,6,367
0.6983406981502611,7,421
1.0433762269851385,8,476
1.711317511158967,9,529
0.4972304997153216,10,581
0.6779403306786058,11,637
1.0670463898043963,12,695
0.455550910661934,13,751
0.44501191376275173,14,806
2.997569683640812,15,858
0.1075799918731164,16,939
0.23703246590410032,17,1005
1.7115263477864886,18,1062
1.2343929282749713,19,1109
0.14677815107145875,20,1165
1.7007508551816173,21,1222
0.6086839008365246,22,1281
2.32480549772486,23,1340
1.5294434677106423,24,1390
3.172771923920582,25,1446
2.135108084705429,26,1516
0.03552075630456386,27,1572
2.398103155703474,28,1615
6.523852669026738,29,1658
3.453880022529063,30,1707
1.4133443493739364,31,1759
2.9641683489512047,32,1814
1.2885759133397912,33,1864
1.0143760072776047,34,1925
1.4064991415134216,35,1992
1.7011527779585336,36,2056
1.099347952865049,37,2110
1.188168775206364,38,2160
2.135123025419528,39,2216
1.0933452347437296,40,2264
0.709641048491946,41,2317
2.0633415602429146,42,2370
2.0333586420743437,43,2427
1.086690937434156,44,2486
0.1747780355155335,45,2549
2.9573618017517553,46,2599
3.257722595144177,47,2644
0.48722170871742776,48,2692
1.5549892418048827,49,2756
0.8342600089322616,50,2809
2.3067942729473465,51,2868
2.13911379499892,52,2919
0.6221541323366964,53,2977
4.234543724153323,54,3035
2.3737445746547543,55,3084
3.703875119747366,56,3138
3.1594834922433073,57,3196
4.304795627317906,58,3249
2.4963083780902835,59,3304
2.5824197150655124,60,3356
3.146412112443521,61,3410
2.049638210129217,62,3464
5.512358014359792,63,3513
2.7338422605327217,64,3556
1.5506444852947467,65,3616
1.743890827556534,66,3674
1.3764200773400503,67,3750
4.676032341074283,68,3800
3.563896435023352,69,3841
0.9962763074715966,70,3908
1.0859225256938245,71,3948
0.03995612089627798,72,4017
0.6685694227219372,73,4065
0.4955884765556213,74,4120
0.26959776419082004,75,4166
0.10805062460157444,76,4216
0.645375380964591,77,4277
0.31095427053749347,78,4336
1.0467951762173229,79,4383
1.7209091320060317,80,4432
1.9845850228039765,81,4486
1.0821472584249818,82,4538
0.1300064613392422,83,4593
3.1266300214475535,84,4636
1.0693660175388047,85,4687
1.2901983588054122,86,4742
2.212988729492956,87,4811
1.4045759736240484,88,4874
1.4263834433829032,89,4936
3.2847524430330495,90,4984
0.12712015447583624,91,5038
3.509741084405505,92,5089
2.976105590025135,93,5138
1.1941741007089917,94,5190
3.3853073752086473,95,5247
1.1263375775264919,96,5303
1.3495459515369674,97,5351
1.8119561130761284,98,5398
1.4013318787087492,99,5469
3.0792236414292233,100,5528
3.098817449821947,101,5570
1.0356008317647962,102,5616
3.3916879748244817,103,5674
3.1322647732890943,104,5725
1.0750630486261414,105,5797
1.1212556278406254,106,5870
1.4994217488380883,107,5925
1.4152129283439905,108,5978
2.4025753474479465,109,6027
1.1272558462894935,110,6083
1.7628057295256454,111,6151
1.159396639739903,112,6227
1.1112610489909827,113,6287
3.75973688727899,114,6329
2.686375228643321,115,6381
0.3860571475294492,116,6435
1.3779083098986717,117,6488
1.2444894561413662,118,6547
1.0371775337792606,119,6599
3.164397091968514,120,6652
