objective_value,generation,evaluations
45882.676978108524,0,30
45882.676978108524,1,93
39597.599309224424,2,166
38631.34928313447,3,202
35080.60565983339,4,255
28480.372123333236,5,298
27777.800052604733,6,337
27129.6356168083,7,388
25146.636549096555,8,455
23958.49097416697,9,492
23719.604407022955,10,533
22539.756762377805,11,586
20708.42751790608,12,634
20647.561617028186,13,675
18796.9028200685,14,722
17655.011405970392,15,771
17177.16754777806,16,815
14902.16865817315,17,857
14902.16865817315,18,896
14271.532189629788,19,963
13092.84200270847,20,1020
12994.01311612174,21,1057
12261.738758379153,22,1097
10478.978842709053,23,1135
9928.253684433124,24,1175
9216.895292306494,25,1227
6940.413180033096,26,1275
6790.07767910968,27,1313
6624.77469302593,28,1349
5769.388202242561,29,1409
5432.188722836129,30,1449
5293.128414380168,31,1498
4397.282109553484,32,1555
4209.284305352666,33,1599
3935.499833931467,34,1643
3808.9014332078686,35,1693
3690.2464742104794,36,1750
3208.5650393267606,37,1803
3033.661201646221,38,1842
3010.275507648479,39,1882
2929.0089214459535,40,1935
2580.917090083862,41,1995
2477.034627074573,42,2043
2167.2459237185203,43,2088
2167.2459237185203,44,2132
2104.6877508731354,45,2179
2079.090219317194,46,2227
1679.9691300221505,47,2287
1278.0360729856397,48,2334
1130.6608872832473,49,2377
1061.8852888277447,50,2427
1061.8852888277447,51,2470
946.9920100658022,52,2532
946.9920100658022,53,2585
787.8597468862027,54,2643
787.8597468862027,55,2686
749.7461889302136,56,2737
749.7461889302136,57,2794
721.4980311429416,58,2838
721.4980311429416,59,2879
721.4980311429416,60,2923
618.0597312467436,61,2981
618.0597312467436,62,3024
514.9186680564308,63,3072
514.9186680564308,64,3121
514.9186680564308,65,3161
514.9186680564308,66,3206
514.9186680564308,67,3258
437.1976899902434,68,3321
342.0517613348332,69,3368
309.03545700862185,70,3413
309.03545700862185,71,3458
309.03545700862185,72,3505
309.03545700862185,73,3564
309.03545700862185,74,3616
309.03545700862185,75,3678
309.03545700862185,76,3727
290.1424940398224,77,3781
290.1424940398224,78,3828
290.1424940398224,79,3878
290.1424940398224,80,3925
290.1424940398224,81,3967
290.1424940398224,82,4015
290.1424940398224,83,4059
290.1424940398224,84,4110
290.1424940398224,85,4162
290.1424940398224,86,4209
290.1424940398224,87,4260
290.1424940398224,88,4312
247.52050356690518,89,4365
174.56251938015467,90,4405
156.26667643121695,91,4438
156.26667643121695,92,4472
156.26667643121695,93,4514
156.26667643121695,94,4556
156.26667643121695,95,4597
156.26667643121695,96,4639
156.26667643121695,97,4683
143.57235825649175,98,4734
143.57235825649175,99,4778
143.57235825649175,100,4821
143.57235825649175,101,4867
143.57235825649175,102,4911
123.64833319473041,103,4964
123.64833319473041,104,5018
123.64833319473041,105,5067
123.64833319473041,106,5114
123.64833319473041,107,5170
123.64833319473041,108,5230
123.64833319473041,109,5281
123.64833319473041,110,5339
123.64833319473041,111,5391
123.64833319473041,112,5445
123.64833319473041,113,5505
123.64833319473041,114,5554
123.64833319473041,115,5599
123.64833319473041,116,5644
123.64833319473041,117,5688
93.10073189047156,118,5741
93.10073189047156,119,5781
93.10073189047156,120,5821
93.10073189047156,121,5863
93.10073189047156,122,5903
78.84874065986526,123,5942
78.84874065986526,124,5978
78.84874065986526,125,6015
78.84874065986526,126,6056
78.84874065986526,127,6097
78.84874065986526,128,6135
78.84874065986526,129,6169
78.84874065986526,130,6209
78.84874065986526,131,6249
78.84874065986526,132,6291
78.84874065986526,133,6331
78.84874065986526,134,6377
78.84874065986526,135,6416
78.84874065986526,136,6465
78.84874065986526,137,6501
78.84874065986526,138,6543
78.84874065986526,139,6578
78.84874065986526,140,6624
78.84874065986526,141,6671
78.84874065986526,142,6723
78.84874065986526,143,6762
78.84874065986526,144,6805
78.84874065986526,145,6852
78.84874065986526,146,6894
78.84874065986526,147,6940
78.84874065986526,148,6982
78.84874065986526,149,7030
78.84874065986526,150,7074
78.84874065986526,151,7124
78.84874065986526,152,7172
78.84874065986526,153,7222
78.84874065986526,154,7273
78.84874065986526,155,7330
78.84874065986526,156,7383
78.84874065986526,157,7422
78.84874065986526,158,7474
78.84874065986526,159,7516
78.84874065986526,160,7570
78.84874065986526,161,7623
78.84874065986526,162,7676
78.84874065986526,163,7730
78.84874065986526,164,7779
78.84874065986526,165,7825
78.84874065986526,166,7875
78.84874065986526,167,7923
78.84874065986526,168,7975
78.84874065986526,169,8024
78.84874065986526,170,8079
78.84874065986526,171,8133
78.84874065986526,172,8177
78.84874065986526,173,8226
78.84874065986526,174,8276
78.84874065986526,175,8329
66.03720947329919,176,8372
66.03720947329919,177,8424
66.03720947329919,178,8469
66.03720947329919,179,8512
66.03720947329919,180,8557
66.03720947329919,181,8600
66.03720947329919,182,8643
66.03720947329919,183,8688
66.03720947329919,184,8732
66.03720947329919,185,8773
66.03720947329919,186,8813
66.03720947329919,187,8855
66.03720947329919,188,8890
66.03720947329919,189,8928
66.03720947329919,190,8968
66.03720947329919,191,9011
66.03720947329919,192,9058
66.03720947329919,193,9101
66.03720947329919,194,9143
66.03720947329919,195,9189
66.03720947329919,196,9235
66.03720947329919,197,9282
66.03720947329919,198,9328
66.03720947329919,199,9373
66.03720947329919,200,9418
66.03720947329919,201,9454
66.03720947329919,202,9501
66.03720947329919,203,9546
66.03720947329919,204,9581
66.03720947329919,205,9619
66.03720947329919,206,9664
66.03720947329919,207,9700
66.03720947329919,208,9743
66.03720947329919,209,9784
66.03720947329919,210,9829
66.03720947329919,211,9870
66.03720947329919,212,9908
66.03720947329919,213,9947
66.03720947329919,214,9986
66.03720947329919,215,10027
66.03720947329919,216,10064
66.03720947329919,217,10107
66.03720947329919,218,10150
66.03720947329919,219,10192
66.03720947329919,220,10232
66.03720947329919,221,10275
66.03720947329919,222,10320
66.03720947329919,223,10361
66.03720947329919,224,10401
66.03720947329919,225,10443
66.03720947329919,226,10493
66.03720947329919,227,10539
66.03720947329919,228,10586
66.03720947329919,229,10631
66.03720947329919,230,10672
66.03720947329919,231,10711
66.03720947329919,232,10751
66.03720947329919,233,10792
66.03720947329919,234,10833
66.03720947329919,235,10875
66.03720947329919,236,10920
66.03720947329919,237,10960
66.03720947329919,238,11003
66.03720947329919,239,11044
66.03720947329919,240,11087
66.03720947329919,241,11130
66.03720947329919,242,11167
66.03720947329919,243,11207
66.03720947329919,244,11248
64.39020411132127,245,11296
64.39020411132127,246,11339
64.39020411132127,247,11390
64.39020411132127,248,11433
64.39020411132127,249,11477
64.39020411132127,250,11517
64.39020411132127,251,11559
64.39020411132127,252,11609
64.39020411132127,253,11651
64.39020411132127,254,11695
64.39020411132127,255,11737
64.39020411132127,256,11780
64.39020411132127,257,11820
64.39020411132127,258,11868
64.39020411132127,259,11913
64.39020411132127,260,11956
64.39020411132127,261,11992
64.39020411132127,262,12035
64.39020411132127,263,12075
64.39020411132127,264,12113
64.39020411132127,265,12157
64.39020411132127,266,12200
64.39020411132127,267,12241
64.39020411132127,268,12285
64.39020411132127,269,12332
64.39020411132127,270,12369
64.39020411132127,271,12407
64.39020411132127,272,12448
64.39020411132127,273,12489
64.39020411132127,274,12529
64.39020411132127,275,12565
64.39020411132127,276,12609
64.39020411132127,277,12654
64.39020411132127,278,12695
64.39020411132127,279,12738
64.39020411132127,280,12778
64.39020411132127,281,12816
64.39020411132127,282,12860
64.39020411132127,283,12902
64.39020411132127,284,12943
64.39020411132127,285,12988
64.39020411132127,286,13037
64.39020411132127,287,13082
64.39020411132127,288,13125
64.39020411132127,289,13164
64.39020411132127,290,13203
64.39020411132127,291,13243
64.39020411132127,292,13283
64.39020411132127,293,13329
64.39020411132127,294,13371
64.39020411132127,295,13416
64.39020411132127,296,13460
64.39020411132127,297,13502
64.39020411132127,298,13544
64.39020411132127,299,13584
64.39020411132127,300,13628
64.39020411132127,301,13669
64.39020411132127,302,13710
64.39020411132127,303,13751
64.39020411132127,304,13796
64.39020411132127,305,13836
64.39020411132127,306,13881
64.39020411132127,307,13926
64.39020411132127,308,13969
64.39020411132127,309,14019
64.39020411132127,310,14060
64.39020411132127,311,14106
64.39020411132127,312,14154
64.39020411132127,313,14195
64.39020411132127,314,14248
64.39020411132127,315,14293
64.39020411132127,316,14339
64.39020411132127,317,14382
64.39020411132127,318,14430
64.39020411132127,319,14479
64.39020411132127,320,14526
64.39020411132127,321,14576
64.39020411132127,322,14624
64.39020411132127,323,14672
64.39020411132127,324,14716
64.39020411132127,325,14761
64.39020411132127,326,14813
64.39020411132127,327,14861
64.39020411132127,328,14911
64.39020411132127,329,14951
64.39020411132127,330,14996
64.39020411132127,331,15045
64.39020411132127,332,15094
64.39020411132127,333,15145
64.39020411132127,334,15193
64.39020411132127,335,15248
64.39020411132127,336,15297
64.39020411132127,337,15343
