objective_value,generation,evaluations
153949.4721444977,0,30
153949.4721444977,1,88
153949.4721444977,2,154
153110.1252461957,3,230
138805.2798106369,4,309
133743.07422348633,5,390
120204.56414219654,6,465
110632.48096836884,7,550
102639.96431554404,8,624
24978.266366227574,9,717
24978.266366227574,10,773
21333.796580123613,11,847
19056.328702838004,12,912
16011.831708922473,13,997
13738.697550646313,14,1065
13425.590813872135,15,1146
11679.74707543091,16,1233
11679.74707543091,17,1318
9594.395451678161,18,1415
8176.222428331983,19,1500
7191.338696600201,20,1585
7191.338696600201,21,1660
6650.4810345808655,22,1727
6435.899282834175,23,1803
5935.248888126404,24,1873
4341.646289608238,25,1937
4341.646289608238,26,2012
4341.646289608238,27,2095
4341.646289608238,28,2173
3303.6354107139496,29,2259
3303.6354107139496,30,2346
3263.494748364575,31,2422
2675.447782719694,32,2500
2464.270696565172,33,2583
2154.8337722045853,34,2660
2154.8337722045853,35,2734
1953.844558886935,36,2817
1928.779586649549,37,2913
1928.779586649549,38,2986
1609.5068112207323,39,3083
1374.2484030016121,40,3164
1374.2484030016121,41,3251
1374.2484030016121,42,3323
1300.1570498417957,43,3407
1300.1570498417957,44,3489
1300.1570498417957,45,3560
1257.6899204359845,46,3644
1212.9013832294097,47,3738
1163.0135848347365,48,3826
1073.512503269511,49,3892
1073.512503269511,50,3979
989.8737006010494,51,4069
989.8737006010494,52,4159
982.0566757573057,53,4234
951.5910955500215,54,4301
901.0924222788693,55,4370
892.712091063235,56,4463
892.712091063235,57,4547
892.712091063235,58,4634
846.984873485661,59,4707
822.988572278158,60,4780
822.988572278158,61,4872
805.8032088913901,62,4950
805.8032088913901,63,5047
805.8032088913901,64,5132
794.7303808689657,65,5221
794.7303808689657,66,5316
794.7303808689657,67,5398
782.5736228091197,68,5485
782.5736228091197,69,5562
782.5736228091197,70,5649
744.7039925401307,71,5749
744.7039925401307,72,5828
744.7039925401307,73,5903
744.7039925401307,74,5987
744.7039925401307,75,6069
719.0431283083226,76,6155
719.0431283083226,77,6236
719.0431283083226,78,6321
719.0431283083226,79,6404
719.0431283083226,80,6478
719.0431283083226,81,6555
719.0431283083226,82,6628
719.0431283083226,83,6705
719.0431283083226,84,6797
711.5250301198123,85,6854
691.2580779409653,86,6945
691.2580779409653,87,7043
691.2580779409653,88,7135
691.2580779409653,89,7220
676.8716315465571,90,7303
676.8716315465571,91,7368
676.8716315465571,92,7439
676.8716315465571,93,7525
676.8716315465571,94,7591
676.8716315465571,95,7687
676.8716315465571,96,7774
666.003596489814,97,7863
666.003596489814,98,7951
666.003596489814,99,8036
653.9031243052942,100,8121
652.8778332797539,101,8211
652.8778332797539,102,8292
652.8778332797539,103,8377
652.8778332797539,104,8458
609.4312002604684,105,8530
609.4312002604684,106,8617
609.4312002604684,107,8699
607.0002260620136,108,8789
607.0002260620136,109,8878
607.0002260620136,110,8951
570.0213265300961,111,9035
570.0213265300961,112,9128
544.1397021247143,113,9213
544.1397021247143,114,9298
544.1397021247143,115,9388
527.7580942419917,116,9465
520.0990820833237,117,9545
519.3885179264572,118,9632
507.77239795480693,119,9715
506.5180102187719,120,9804
490.98139801773175,121,9882
490.98139801773175,122,9973
490.98139801773175,123,10044
490.98139801773175,124,10122
462.54593932760946,125,10209
462.54593932760946,126,10290
462.54593932760946,127,10387
420.0031709089187,128,10486
402.52708230480755,129,10572
394.1300783452276,130,10632
394.1300783452276,131,10710
394.1300783452276,132,10788
394.1300783452276,133,10874
394.1300783452276,134,10948
394.1300783452276,135,11037
382.79255011314683,136,11117
363.9701048797112,137,11201
363.9701048797112,138,11290
363.9701048797112,139,11356
357.5552360849415,140,11463
357.5552360849415,141,11561
352.342301252453,142,11650
352.342301252453,143,11736
352.342301252453,144,11812
312.67382301722927,145,11893
312.67382301722927,146,11944
312.67382301722927,147,12029
312.67382301722927,148,12104
295.5794113052166,149,12177
291.6302224090643,150,12253
284.16274367449444,151,12332
284.16274367449444,152,12406
284.16274367449444,153,12495
284.16274367449444,154,12595
284.16274367449444,155,12654
284.16274367449444,156,12731
254.5342144336052,157,12812
254.5342144336052,158,12892
254.5342144336052,159,12977
254.5342144336052,160,13077
254.16162253973528,161,13159
218.1474562484534,162,13232
218.1474562484534,163,13315
171.2314931169897,164,13406
159.67692422907615,165,13482
156.11751510329395,166,13557
155.03077315046053,167,13646
155.03077315046053,168,13727
155.03077315046053,169,13793
147.24234172643872,170,13895
132.9215915052261,171,13980
