objective_value,generation,evaluations
5794.38348620051,0,30
2732.9555417477695,1,98
500.17603696943615,2,169
395.5391955447092,3,250
442.7980410761221,4,332
610.9420382571573,5,409
1015.9299629184902,6,496
537.1931661079652,7,586
1363.7234129312242,8,667
62.10467645776392,9,753
861.6748973322206,10,830
410.2939465023102,11,915
410.2939465023102,12,1005
410.2939465023102,13,1075
236.88402887336778,14,1161
383.3610990666863,15,1238
410.2939465023102,16,1312
1104.6765598823279,17,1398
393.55670092292877,18,1469
83.12540286823281,19,1559
83.12540286823281,20,1630
551.9432143947545,21,1724
57.17991035043278,22,1804
511.5770588069177,23,1882
511.5770588069177,24,1965
737.2081291659515,25,2050
610.0913642496006,26,2137
433.7655972483432,27,2225
433.7655972483432,28,2296
447.64621061748113,29,2383
243.8679714466884,30,2464
243.8679714466884,31,2551
223.02979480936023,32,2632
243.8679714466884,33,2710
243.8679714466884,34,2785
382.61912279257933,35,2864
382.61912279257933,36,2939
382.61912279257933,37,3018
310.52772183429016,38,3120
310.52772183429016,39,3203
31.003907325142624,40,3288
22.868801866857865,41,3367
22.868801866857865,42,3452
22.868801866857865,43,3519
22.868801866857865,44,3601
860.4259337163751,45,3678
56.68611939506272,46,3768
56.68611939506272,47,3852
56.68611939506272,48,3957
56.68611939506272,49,4031
56.68611939506272,50,4124
131.70793000119602,51,4205
131.70793000119602,52,4285
86.98342741821253,53,4378
86.98342741821253,54,4468
1210.2671429816432,55,4538
1016.4499777147622,56,4606
525.9647856664349,57,4687
662.0801852408222,58,4770
575.7899328396335,59,4845
575.7899328396335,60,4926
231.78691134521517,61,5009
231.78691134521517,62,5090
183.3207948763497,63,5166
183.3207948763497,64,5256
328.0218642773725,65,5350
642.3104658662876,66,5435
907.5116712889537,67,5518
137.19465419726535,68,5598
137.19465419726535,69,5682
180.19649371375124,70,5770
41.81153475994726,71,5848
131.28790042304152,72,5937
355.1839860538415,73,6013
99.07327435768336,74,6096
355.1839860538415,75,6180
22.134826088693107,76,6280
22.134826088693107,77,6369
22.134826088693107,78,6453
44.662661003307086,79,6541
35.317900984093754,80,6614
165.34250239127604,81,6695
165.34250239127604,82,6777
243.8209760291518,83,6861
415.75279303080004,84,6942
342.2307363814236,85,7020
76.21487470200819,86,7103
342.2307363814236,87,7187
342.2307363814236,88,7263
342.2307363814236,89,7343
419.02750986390174,90,7437
174.16697497442777,91,7523
18.39895353405896,92,7602
81.15888118891648,93,7694
81.15888118891648,94,7780
5386.152418841938,95,7860
541.8774070854257,96,7942
1530.8607456362004,97,8027
450.6351367496826,98,8108
182.578999930585,99,8193
842.8173155981531,100,8276
36.87947295559074,101,8358
36.87947295559074,102,8448
935.875610289484,103,8524
553.1381241340055,104,8600
935.875610289484,105,8680
484.7611830787606,106,8762
344.3306649419453,107,8853
279.1061618188335,108,8948
279.1061618188335,109,9044
279.1061618188335,110,9115
279.1061618188335,111,9193
244.66059588737352,112,9270
279.1061618188335,113,9354
279.1061618188335,114,9439
279.1061618188335,115,9519
279.1061618188335,116,9610
303.87237705714995,117,9693
1318.9076416426208,118,9789
251.3528039502395,119,9872
251.3528039502395,120,9952
1158.0825385085218,121,10034
1280.3975044869412,122,10115
483.12669830516177,123,10202
634.8636940456696,124,10293
509.6504297444011,125,10370
509.6504297444011,126,10445
509.6504297444011,127,10520
860.8865348211443,128,10613
386.5053162117855,129,10702
386.5053162117855,130,10805
899.6204043809906,131,10886
606.9713225423363,132,10958
133.40796591491514,133,11039
133.40796591491514,134,11127
495.5189377930982,135,11207
482.5178268584118,136,11286
482.5178268584118,137,11376
482.5178268584118,138,11454
595.9176924182962,139,11552
730.0836197167827,140,11640
730.0836197167827,141,11719
115.00269843814574,142,11803
115.00269843814574,143,11896
294.17738201203144,144,11966
294.17738201203144,145,12050
294.17738201203144,146,12126
372.4460224693823,147,12214
372.4460224693823,148,12298
779.0170052329083,149,12374
601.1677245805377,150,12469
1157.8154500849457,151,12553
763.4848653118349,152,12636
763.4848653118349,153,12719
646.5077360276529,154,12811
804.8232405618736,155,12880
804.8232405618736,156,12973
804.8232405618736,157,13055
877.7485907322382,158,13147
567.2804468631903,159,13236
486.006159238504,160,13336
711.2012321008933,161,13417
1719.8958287468452,162,13483
1420.5556864805576,163,13572
1420.5556864805576,164,13671
2817.002453642844,165,13745
1698.605260366892,166,13828
3272.186026524744,167,13907
1917.6841609316893,168,13993
889.8047629804267,169,14070
984.7263138306473,170,14145
984.7263138306473,171,14215
984.7263138306473,172,14307
984.7263138306473,173,14404
1519.84561391005,174,14484
1519.84561391005,175,14568
1056.364000594076,176,14665
1833.8209029080786,177,14753
1699.2052456212755,178,14835
1513.1588086107324,179,14919
1513.1588086107324,180,15003
1513.1588086107324,181,15086
1277.5289183992227,182,15179
1277.5289183992227,183,15263
1277.5289183992227,184,15334
1202.069217993855,185,15430
983.1999515906737,186,15511
1376.8504531627002,187,15585
1167.8543807184324,188,15662
1684.7668397649743,189,15751
1226.8256576236533,190,15845
1136.0687028083642,191,15924
1064.0614790127684,192,16014
1064.0614790127684,193,16105
1572.9095754563941,194,16178
2178.741763308223,195,16264
1647.3484431727297,196,16350
926.692357750424,197,16434
983.639547213424,198,16527
983.639547213424,199,16587
983.639547213424,200,16670
1166.2636731170073,201,16752
1166.2636731170073,202,16825
1166.2636731170073,203,16901
1166.2636731170073,204,16983
1432.4078539069858,205,17048
726.480128872554,206,17128
726.480128872554,207,17222
726.480128872554,208,17299
1432.4078539069858,209,17367
1432.4078539069858,210,17436
445.27120109641265,211,17530
445.27120109641265,212,17615
595.9487642938658,213,17714
375.5031235842181,214,17788
770.1508810564899,215,17868
770.1508810564899,216,17952
597.0962707968189,217,18049
1297.988751832853,218,18134
525.1972594407098,219,18204
254.61126724232486,220,18273
108.66357010009206,221,18361
108.66357010009206,222,18445
728.1375601732307,223,18532
728.1375601732307,224,18612
147.59181963617647,225,18707
60.95667949660596,226,18796
60.95667949660596,227,18887
60.95667949660596,228,18960
60.95667949660596,229,19034
72.23660700511374,230,19121
95.63536715150963,231,19197
231.10873330965168,232,19290
902.6835246519952,233,19367
902.6835246519952,234,19439
1384.940125885467,235,19522
820.0238579111465,236,19617
476.17913976504605,237,19701
690.9949511731966,238,19782
690.9949511731966,239,19856
451.4513105611419,240,19930
651.7942375986248,241,20018
296.0434769852405,242,20104
277.4241171483095,243,20200
400.4136166534161,244,20287
289.6283514210957,245,20361
289.6283514210957,246,20462
122.70218622912896,247,20545
522.9507887211118,248,20627
220.61693458780834,249,20705
456.6544980391726,250,20789
430.5897998249028,251,20874
285.9079980113465,252,20951
501.07445647402784,253,21041
688.4731290352785,254,21126
1412.0047022184144,255,21207
1412.0047022184144,256,21294
121.36285354043574,257,21388
121.36285354043574,258,21467
317.89745571161046,259,21547
58.61159512621162,260,21634
58.61159512621162,261,21722
249.2094950928023,262,21817
249.2094950928023,263,21902
1785.7779156695235,264,21984
947.7891558159259,265,22068
239.3414676373156,266,22145
1469.8411145869309,267,22239
40.58912131671924,268,22337
249.85749423832203,269,22418
143.14781708945844,270,22491
643.6461194496981,271,22577
639.0607042743444,272,22655
643.6461194496981,273,22724
271.6264514540861,274,22815
50.334959115872536,275,22900
50.334959115872536,276,22986
7.527274174752124,277,23068
994.9560831504236,278,23153
173.40224763178205,279,23246
26.670975480957203,280,23324
26.670975480957203,281,23415
26.670975480957203,282,23498
26.670975480957203,283,23579
26.670975480957203,284,23658
165.2080497760215,285,23759
732.7245191740674,286,23832
123.78697030035781,287,23924
123.78697030035781,288,23986
87.53496430998376,289,24077
87.53496430998376,290,24156
87.53496430998376,291,24237
93.2742020443042,292,24326
12.154670603363089,293,24400
3.200455341951291,294,24478
12.154670603363089,295,24567
818.3549893725749,296,24650
98.47956462735931,297,24736
9.10198458618012,298,24811
9.10198458618012,299,24879
98.47956462735931,300,24968
196.01287246115103,301,25062
196.01287246115103,302,25129
41.63751055373384,303,25205
75.78438998098112,304,25285
66.4203419498254,305,25390
89.76709395416066,306,25474
287.3880748775191,307,25540
287.3880748775191,308,25616
339.74504879591257,309,25698
220.0611612374543,310,25783
220.0611612374543,311,25863
220.0611612374543,312,25945
125.6183220486434,313,26018
125.6183220486434,314,26102
125.6183220486434,315,26189
30.374071646833357,316,26270
30.374071646833357,317,26345
30.374071646833357,318,26436
30.374071646833357,319,26530
37.09447306399449,320,26603
37.09447306399449,321,26686
236.32838867483645,322,26768
4.323895920354996,323,26850
77.14548937043301,324,26924
2.4567584414323695,325,26993
2.4567584414323695,326,27082
34.24189446524579,327,27154
34.24189446524579,328,27235
153.3817676764716,329,27329
153.3817676764716,330,27414
179.0555352834069,331,27500
611.75293360918,332,27586
611.75293360918,333,27674
278.1427754876894,334,27751
278.1427754876894,335,27826
22.112507006888194,336,27916
22.112507006888194,337,27997
22.112507006888194,338,28086
22.112507006888194,339,28164
22.112507006888194,340,28242
22.112507006888194,341,28328
6.514282956137045,342,28419
6.514282956137045,343,28499
8.796413904184028,344,28589
59.95398356123107,345,28669
81.83484985699903,346,28751
111.02451984739163,347,28834
111.02451984739163,348,28916
56.05915024353611,349,28997
250.22573119435478,350,29072
663.0960577851301,351,29156
468.8276406489107,352,29225
468.8276406489107,353,29303
468.8276406489107,354,29386
234.81767221397573,355,29463
468.2167260464315,356,29541
579.380971762552,357,29620
579.380971762552,358,29694
