objective_value,generation,evaluations
21.588748590835106,0,30
20.883201246075608,1,78
20.883201246075608,2,131
20.75744013767589,3,176
20.75744013767589,4,235
20.75744013767589,5,296
20.75744013767589,6,371
20.75744013767589,7,458
20.75744013767589,8,545
20.75744013767589,9,621
20.75744013767589,10,697
20.75744013767589,11,783
20.75744013767589,12,867
20.75744013767589,13,943
20.75744013767589,14,1018
20.75744013767589,15,1087
20.75744013767589,16,1179
20.75744013767589,17,1252
20.75744013767589,18,1332
20.75744013767589,19,1413
20.75744013767589,20,1497
20.75744013767589,21,1567
20.75744013767589,22,1633
20.75744013767589,23,1711
20.75744013767589,24,1789
20.75744013767589,25,1876
20.75744013767589,26,1954
20.75744013767589,27,2052
20.75744013767589,28,2132
20.75744013767589,29,2210
20.75744013767589,30,2285
20.75744013767589,31,2359
20.75744013767589,32,2449
20.75744013767589,33,2532
20.75744013767589,34,2615
20.75744013767589,35,2692
20.75744013767589,36,2784
20.75744013767589,37,2867
20.75744013767589,38,2946
20.75744013767589,39,3030
20.75744013767589,40,3112
20.75744013767589,41,3200
20.75744013767589,42,3267
20.75744013767589,43,3347
20.75744013767589,44,3418
20.75744013767589,45,3519
20.66889906042906,46,3600
20.66889906042906,47,3674
20.66889906042906,48,3751
20.66889906042906,49,3823
20.66889906042906,50,3882
20.66889906042906,51,3963
20.66889906042906,52,4037
20.66889906042906,53,4114
20.66889906042906,54,4193
20.66889906042906,55,4281
20.66889906042906,56,4357
20.66889906042906,57,4443
20.66889906042906,58,4520
20.66889906042906,59,4589
20.66889906042906,60,4658
20.66889906042906,61,4732
20.66889906042906,62,4814
20.66889906042906,63,4904
20.66889906042906,64,4996
20.66889906042906,65,5084
20.66889906042906,66,5156
20.66889906042906,67,5249
20.66889906042906,68,5330
20.66889906042906,69,5404
20.66889906042906,70,5494
20.66889906042906,71,5578
20.66889906042906,72,5672
20.66889906042906,73,5739
20.66889906042906,74,5823
20.66889906042906,75,5898
20.66889906042906,76,5974
20.66889906042906,77,6060
20.66889906042906,78,6131
20.66889906042906,79,6200
20.66889906042906,80,6284
20.66889906042906,81,6353
20.66889906042906,82,6430
20.66889906042906,83,6515
20.66889906042906,84,6587
20.66889906042906,85,6667
20.66889906042906,86,6743
20.66889906042906,87,6818
20.66889906042906,88,6898
20.66889906042906,89,6971
20.66889906042906,90,7053
