objective_value,generation,evaluations
106406.4920447945,0,30
94787.31350337785,1,99
81631.32075966313,2,157
67021.02858277911,3,226
56510.181550863024,4,312
46179.136062095036,5,394
38178.813030648234,6,466
23937.739695141096,7,550
22311.158687802123,8,625
19425.504712342885,9,710
18267.20160332759,10,799
16173.1008788656,11,888
16173.1008788656,12,956
13282.67690327287,13,1043
13025.700402472716,14,1120
10562.124760517392,15,1221
9995.846294464414,16,1299
8906.307049568575,17,1386
6790.756293116448,18,1447
6113.9225732727555,19,1550
5193.514377455649,20,1637
4868.433139485158,21,1711
4789.055350944008,22,1799
3848.016436400867,23,1889
3291.808564611906,24,1962
2993.1791428439865,25,2041
2728.2409860272073,26,2122
2610.512403331565,27,2185
2019.4479313041277,28,2266
1733.1435706469606,29,2354
1724.9699553603155,30,2447
1052.4519296310723,31,2515
942.1390693670248,32,2595
942.1390693670248,33,2676
825.9292692455301,34,2771
691.5982303959094,35,2863
685.5866008141253,36,2966
648.4029143709778,37,3017
631.8243745380092,38,3095
593.8515409870135,39,3178
593.8515409870135,40,3249
589.2975388184732,41,3347
589.2975388184732,42,3417
587.2042351619377,43,3502
582.980718105921,44,3591
550.5849169273337,45,3678
550.5849169273337,46,3774
550.5849169273337,47,3862
550.5849169273337,48,3952
550.5849169273337,49,4036
550.5849169273337,50,4104
544.3440425576733,51,4184
500.3429346861194,52,4265
500.3429346861194,53,4342
500.3429346861194,54,4411
500.3429346861194,55,4506
500.3429346861194,56,4584
462.14951919883333,57,4671
462.14951919883333,58,4767
462.14951919883333,59,4835
462.14951919883333,60,4916
457.70137278796165,61,5014
457.70137278796165,62,5106
441.621315395089,63,5198
438.78711968682285,64,5276
438.78711968682285,65,5360
438.78711968682285,66,5445
438.78711968682285,67,5539
438.78711968682285,68,5620
429.5814124375392,69,5696
415.0891140163201,70,5791
369.5828505003766,71,5879
369.5828505003766,72,5969
368.1323835565547,73,6049
368.1323835565547,74,6128
361.80928799233635,75,6207
361.80928799233635,76,6289
361.80928799233635,77,6358
314.0031752922547,78,6444
314.0031752922547,79,6518
314.0031752922547,80,6585
314.0031752922547,81,6667
314.0031752922547,82,6749
314.0031752922547,83,6832
314.0031752922547,84,6895
314.0031752922547,85,6973
314.0031752922547,86,7069
314.0031752922547,87,7143
314.0031752922547,88,7237
