objective_value,generation,evaluations
32938.72459810466,0,30
15538.944853506802,1,91
2682.353907467968,2,145
1392.565802669575,3,230
1420.7371407754356,4,296
1468.3435333587047,5,368
965.3635123234259,6,436
1192.7682404442742,7,502
210.21997563913263,8,566
1389.935464269489,9,628
1666.2013550420663,10,701
1018.0259944456578,11,755
513.8859640659263,12,829
1473.8678575612896,13,902
2148.728367587212,14,970
1112.6305626050473,15,1023
1409.985260569337,16,1105
189.80773619132458,17,1160
1193.761168912519,18,1241
1579.0541913734833,19,1303
2327.541324214184,20,1365
749.7159298965569,21,1454
1056.7351366383177,22,1537
38.34733493652907,23,1597
1926.2466279352311,24,1670
1254.4253098405898,25,1737
1141.9153733584774,26,1817
1755.297691207197,27,1886
2293.534218962615,28,1957
2515.055932303166,29,2017
2287.714301466195,30,2090
250.71617890373608,31,2165
1870.6026209698246,32,2228
348.0944989787902,33,2313
720.3481065210849,34,2391
866.5119935961632,35,2460
1863.3661436571483,36,2535
286.422425370778,37,2599
847.1429327528451,38,2671
694.2029741114371,39,2740
350.63363488569263,40,2806
375.2203201197923,41,2878
2592.954614612655,42,2945
865.9555516550677,43,3010
879.7471001750223,44,3090
1216.8908926753109,45,3154
1708.8936242914156,46,3208
1731.2265323465292,47,3280
3069.186097941486,48,3351
185.0057880070742,49,3428
480.53909305087313,50,3497
330.43461340063175,51,3567
735.4938864454775,52,3643
933.3036956687757,53,3710
935.9937874903009,54,3793
1289.1774096084741,55,3862
11.344582887659774,56,3937
1456.9913196278142,57,4005
1204.3471578615972,58,4059
3673.2709316754626,59,4127
528.0871814698573,60,4183
769.9040465104047,61,4266
1138.660869419406,62,4325
221.16533046913452,63,4398
908.5392558676419,64,4459
1984.880869754882,65,4538
1680.8359072260846,66,4609
1487.0149445282996,67,4692
1040.30713627481,68,4755
1286.1072697432817,69,4832
925.706141706345,70,4902
1617.8274580571183,71,4988
3341.970164234327,72,5043
610.9476983267541,73,5122
325.21257823117264,74,5192
680.3967760996029,75,5261
126.77888488837884,76,5337
1625.9926273867236,77,5405
735.0306479177115,78,5472
155.10159124591627,79,5538
466.3140664336497,80,5608
5124.677331093484,81,5675
898.9472503441257,82,5752
268.77803042041535,83,5819
501.56055078593624,84,5884
170.9878914439002,85,5948
501.956514902014,86,6026
594.8712659881587,87,6095
392.93120493691595,88,6164
591.5814588558945,89,6236
377.98860425811637,90,6310
415.9310808180758,91,6380
680.2263604826935,92,6449
406.45839584710194,93,6513
1368.4663915191932,94,6586
1083.3127366524275,95,6651
258.2059509099653,96,6714
945.1671961692235,97,6799
4214.944211348987,98,6872
1396.2502730242306,99,6946
167.48439422303193,100,7016
898.4237830155605,101,7086
685.5458651249089,102,7154
170.3871935243667,103,7210
148.232234569162,104,7277
118.68419061486298,105,7346
4514.776419885226,106,7405
143.39857811786752,107,7470
119.2741912485061,108,7550
2044.4214001649732,109,7622
2014.933930071401,110,7680
33.96884762371333,111,7758
