objective_value,generation,evaluations
58572.10284610634,0,30
28902.56547982918,1,110
27520.964142009427,2,194
27059.96235209157,3,276
27059.96235209157,4,353
27059.96235209157,5,439
26332.555259541572,6,522
26332.555259541572,7,611
25511.8672553394,8,702
25511.8672553394,9,785
24021.789762298886,10,868
24021.789762298886,11,930
24021.789762298886,12,974
24021.789762298886,13,1023
23223.405667453004,14,1082
22790.28424588825,15,1159
22185.854890055303,16,1244
22185.854890055303,17,1309
21479.331979377508,18,1392
21479.331979377508,19,1474
21479.331979377508,20,1561
20071.47699362407,21,1641
20071.47699362407,22,1736
19465.179036044334,23,1819
18490.64345694707,24,1921
18058.56461830915,25,2001
18058.56461830915,26,2090
18058.56461830915,27,2170
16848.33043095655,28,2244
14829.231706963887,29,2321
14829.231706963887,30,2423
14829.231706963887,31,2524
14829.231706963887,32,2610
14249.741107464042,33,2680
14236.516315156632,34,2775
12826.78896622279,35,2873
12826.78896622279,36,2953
12826.78896622279,37,3055
12826.78896622279,38,3147
12826.78896622279,39,3228
12826.78896622279,40,3315
11888.597646576478,41,3400
10183.27847802132,42,3486
10183.27847802132,43,3589
10183.27847802132,44,3676
9527.005726933487,45,3756
9527.005726933487,46,3843
9514.317322515943,47,3928
9514.317322515943,48,4008
9491.996385642535,49,4099
9335.96269156797,50,4168
7619.346733513295,51,4205
7619.346733513295,52,4286
7619.346733513295,53,4363
7619.346733513295,54,4453
6571.140759056377,55,4531
6571.140759056377,56,4613
6571.140759056377,57,4712
6492.174724559173,58,4805
5962.041869204621,59,4887
5962.041869204621,60,4973
5962.041869204621,61,5056
5962.041869204621,62,5134
5763.983315497736,63,5225
5763.983315497736,64,5320
5763.983315497736,65,5390
5763.983315497736,66,5472
5206.325916454185,67,5555
5052.87683189361,68,5632
5052.87683189361,69,5715
4974.684281456402,70,5820
4937.048163879706,71,5917
4937.048163879706,72,5995
4709.017074445875,73,6090
4709.017074445875,74,6166
4709.017074445875,75,6241
3881.759164386494,76,6320
3881.759164386494,77,6358
3812.679726569865,78,6410
3812.679726569865,79,6490
3812.679726569865,80,6575
3812.679726569865,81,6662
3803.258781241652,82,6757
3784.787888498358,83,6833
3593.9256248242286,84,6916
2914.038300540752,85,7004
2914.038300540752,86,7072
2767.71515170878,87,7150
2423.9353617091238,88,7235
2423.9353617091238,89,7316
2423.9353617091238,90,7393
2423.9353617091238,91,7477
2228.357045814334,92,7565
2228.357045814334,93,7654
2136.1919949816847,94,7749
2136.1919949816847,95,7833
1681.9653419561323,96,7918
1681.9653419561323,97,8010
1620.8851380115468,98,8095
1620.8851380115468,99,8191
1522.5593913941605,100,8292
1426.531573013958,101,8373
1331.064123757177,102,8446
1331.064123757177,103,8536
1305.4283709973852,104,8612
1305.4283709973852,105,8706
1305.4283709973852,106,8796
1232.5253499024677,107,8879
1232.5253499024677,108,8961
1158.5997407471957,109,9038
1158.5997407471957,110,9131
1158.5997407471957,111,9216
1064.083342344663,112,9292
1064.083342344663,113,9378
1064.083342344663,114,9455
1064.083342344663,115,9539
1061.4869785322803,116,9618
1061.4869785322803,117,9706
1061.4869785322803,118,9808
1061.4869785322803,119,9889
954.3517362146882,120,9969
954.3517362146882,121,10057
954.3517362146882,122,10140
954.3517362146882,123,10225
954.3517362146882,124,10317
954.3517362146882,125,10409
907.8158790528232,126,10486
954.3517362146882,127,10563
954.3517362146882,128,10645
954.3517362146882,129,10725
931.2713935244702,130,10805
786.0110677319371,131,10885
786.0110677319371,132,10960
774.8442695364533,133,11041
774.8442695364533,134,11120
774.8442695364533,135,11199
774.8442695364533,136,11292
774.8442695364533,137,11380
726.0959555332392,138,11472
726.0959555332392,139,11565
559.8053146349299,140,11639
559.8053146349299,141,11726
559.8053146349299,142,11819
559.8053146349299,143,11913
379.1994943770261,144,12000
559.8053146349299,145,12084
544.622562285583,146,12165
463.3567826051379,147,12247
368.76958825320685,148,12337
368.76958825320685,149,12423
368.76958825320685,150,12493
368.76958825320685,151,12571
368.76958825320685,152,12669
295.30041028119666,153,12742
295.30041028119666,154,12831
295.30041028119666,155,12918
295.30041028119666,156,13008
295.30041028119666,157,13101
295.30041028119666,158,13200
295.30041028119666,159,13285
295.30041028119666,160,13371
295.30041028119666,161,13460
295.30041028119666,162,13546
295.30041028119666,163,13648
295.30041028119666,164,13742
287.3154200972298,165,13823
101.25196015878917,166,13908
184.45314061835091,167,14001
184.45314061835091,168,14080
184.45314061835091,169,14164
184.45314061835091,170,14241
184.45314061835091,171,14322
184.45314061835091,172,14399
184.45314061835091,173,14483
184.45314061835091,174,14584
184.45314061835091,175,14665
184.45314061835091,176,14754
184.45314061835091,177,14829
184.45314061835091,178,14904
184.45314061835091,179,14995
165.4560422229955,180,15080
165.4560422229955,181,15166
165.4560422229955,182,15245
184.45314061835091,183,15318
184.45314061835091,184,15401
156.0491319140663,185,15486
156.0491319140663,186,15566
125.17267073925794,187,15649
125.17267073925794,188,15729
125.17267073925794,189,15821
125.17267073925794,190,15903
125.17267073925794,191,15984
125.17267073925794,192,16059
