objective_value,generation,evaluations
0.42328297285256866,0,30
0.42328297285256866,1,98
0.42328297285256866,2,155
0.42328297285256866,3,223
0.42328297285256866,4,282
0.33170540101946533,5,344
0.33170540101946533,6,411
0.14436129413188792,7,472
0.14097560508477305,8,525
0.0859757998668835,9,589
0.07526287095537064,10,641
0.07526287095537064,11,697
0.07526287095537064,12,753
0.002622421236835037,13,813
0.002622421236835037,14,876
0.002622421236835037,15,921
0.002622421236835037,16,966
0.002622421236835037,17,1019
0.002622421236835037,18,1074
0.002622421236835037,19,1130
0.002622421236835037,20,1189
0.002622421236835037,21,1246
0.002622421236835037,22,1309
0.002622421236835037,23,1367
0.002622421236835037,24,1425
0.002622421236835037,25,1474
0.002622421236835037,26,1525
0.002622421236835037,27,1594
0.002622421236835037,28,1650
0.002622421236835037,29,1711
0.002622421236835037,30,1772
0.002622421236835037,31,1831
0.002622421236835037,32,1889
0.002622421236835037,33,1955
0.002622421236835037,34,2016
0.002622421236835037,35,2059
0.002622421236835037,36,2115
0.002622421236835037,37,2164
0.002622421236835037,38,2215
0.002622421236835037,39,2261
0.002622421236835037,40,2322
0.0014587755878950534,41,2385
0.0014587755878950534,42,2435
0.0014587755878950534,43,2488
0.0014587755878950534,44,2544
0.0014587755878950534,45,2592
0.001457494831438826,46,2647
0.001457494831438826,47,2700
0.001457494831438826,48,2759
0.001457494831438826,49,2820
0.001457494831438826,50,2884
0.001457494831438826,51,2951
0.001457494831438826,52,3003
0.001457494831438826,53,3073
0.001457494831438826,54,3137
0.0009235055098493494,55,3207
0.0009235055098493494,56,3260
0.0009235055098493494,57,3314
0.0009235055098493494,58,3372
0.0009235055098493494,59,3436
0.0009235055098493494,60,3502
0.0009235055098493494,61,3563
0.0009235055098493494,62,3632
0.0009235055098493494,63,3682
0.0009235055098493494,64,3746
0.0009235055098493494,65,3802
0.0009235055098493494,66,3856
0.0009235055098493494,67,3915
0.0009235055098493494,68,3977
0.0009235055098493494,69,4030
0.0009235055098493494,70,4085
0.0009235055098493494,71,4146
0.0009235055098493494,72,4200
0.0009235055098493494,73,4261
0.0009235055098493494,74,4318
0.0009235055098493494,75,4376
0.0009235055098493494,76,4431
0.0009235055098493494,77,4486
0.0009235055098493494,78,4543
0.0009235055098493494,79,4601
0.0009235055098493494,80,4654
0.0009235055098493494,81,4707
0.0009235055098493494,82,4766
0.0009235055098493494,83,4832
0.0009235055098493494,84,4897
0.0009235055098493494,85,4960
0.0009235055098493494,86,5025
0.0009235055098493494,87,5087
0.0009235055098493494,88,5154
0.0009235055098493494,89,5221
0.0009235055098493494,90,5285
0.0009235055098493494,91,5350
0.0009235055098493494,92,5419
0.0009235055098493494,93,5479
0.0009235055098493494,94,5544
0.0009235055098493494,95,5602
0.0009235055098493494,96,5664
0.0009235055098493494,97,5719
0.0009235055098493494,98,5776
0.0009235055098493494,99,5832
0.0009235055098493494,100,5887
0.0009235055098493494,101,5943
0.0009235055098493494,102,6004
0.0009235055098493494,103,6072
0.0009235055098493494,104,6134
0.0009235055098493494,105,6205
0.0009235055098493494,106,6267
0.0009235055098493494,107,6335
0.0009235055098493494,108,6395
0.0009235055098493494,109,6469
0.0009235055098493494,110,6534
0.0009235055098493494,111,6602
0.0009235055098493494,112,6658
0.0009235055098493494,113,6717
0.0009235055098493494,114,6777
0.0009235055098493494,115,6830
0.0009235055098493494,116,6898
0.0009235055098493494,117,6963
0.0009235055098493494,118,7024
0.0009235055098493494,119,7090
0.0009235055098493494,120,7152
0.0009235055098493494,121,7219
0.0009235055098493494,122,7272
0.0009235055098493494,123,7323
0.0009235055098493494,124,7377
0.0009235055098493494,125,7430
0.0009235055098493494,126,7484
0.0009235055098493494,127,7544
0.0009235055098493494,128,7593
0.0009235055098493494,129,7656
0.0009235055098493494,130,7712
0.0009235055098493494,131,7771
0.0009235055098493494,132,7824
0.0009235055098493494,133,7873
0.0009235055098493494,134,7926
0.0009235055098493494,135,7980
0.0009235055098493494,136,8023
0.0009235055098493494,137,8080
0.0009235055098493494,138,8134
0.0009235055098493494,139,8188
0.0009235055098493494,140,8247
0.0009235055098493494,141,8309
0.0009235055098493494,142,8367
0.0009235055098493494,143,8430
0.0009235055098493494,144,8493
0.0009235055098493494,145,8544
0.0009235055098493494,146,8606
0.0009235055098493494,147,8660
0.0009235055098493494,148,8715
0.0009235055098493494,149,8774
0.0009235055098493494,150,8828
0.0009235055098493494,151,8882
0.0009235055098493494,152,8929
0.0009235055098493494,153,8983
0.0009235055098493494,154,9039
0.0009235055098493494,155,9102
0.0009235055098493494,156,9165
0.0009235055098493494,157,9212
0.0009235055098493494,158,9268
0.0009235055098493494,159,9330
0.0009235055098493494,160,9389
0.0009235055098493494,161,9444
0.0009235055098493494,162,9490
0.0009235055098493494,163,9551
0.0009235055098493494,164,9606
0.0009235055098493494,165,9661
0.0009235055098493494,166,9719
0.0009235055098493494,167,9777
0.0009235055098493494,168,9840
0.0009235055098493494,169,9893
0.0009235055098493494,170,9949
0.0009235055098493494,171,10004
0.0009235055098493494,172,10057
0.0009235055098493494,173,10116
0.0009235055098493494,174,10169
0.0009235055098493494,175,10230
0.0009235055098493494,176,10294
0.0009235055098493494,177,10350
0.0009235055098493494,178,10416
0.0009235055098493494,179,10481
0.0009235055098493494,180,10542
0.0009235055098493494,181,10604
0.0009235055098493494,182,10660
0.0009235055098493494,183,10713
0.0009235055098493494,184,10776
0.0009235055098493494,185,10830
0.0009235055098493494,186,10886
0.0009235055098493494,187,10950
0.0009235055098493494,188,11006
0.0009235055098493494,189,11067
0.0009235055098493494,190,11118
0.0009235055098493494,191,11173
0.0009235055098493494,192,11229
0.0009235055098493494,193,11290
0.0009235055098493494,194,11351
0.0009235055098493494,195,11414
0.0009235055098493494,196,11466
0.0009235055098493494,197,11526
0.0009235055098493494,198,11586
0.0009235055098493494,199,11641
0.0009235055098493494,200,11704
0.0009235055098493494,201,11759
0.0009235055098493494,202,11823
0.0009235055098493494,203,11890
0.0009235055098493494,204,11955
0.0009235055098493494,205,12008
0.0009235055098493494,206,12073
0.0009235055098493494,207,12135
0.0009235055098493494,208,12197
0.0009235055098493494,209,12262
0.0009235055098493494,210,12326
0.0009235055098493494,211,12389
0.0009235055098493494,212,12460
0.0009235055098493494,213,12517
0.0009235055098493494,214,12572
0.0009235055098493494,215,12630
0.0009235055098493494,216,12685
0.0009235055098493494,217,12746
0.0009235055098493494,218,12809
0.0009235055098493494,219,12866
0.0009235055098493494,220,12927
0.0009235055098493494,221,12980
0.0009235055098493494,222,13049
0.0009235055098493494,223,13114
0.0009235055098493494,224,13187
0.0009235055098493494,225,13256
0.0009235055098493494,226,13325
0.0009235055098493494,227,13388
0.0009235055098493494,228,13457
0.0009235055098493494,229,13513
0.0009235055098493494,230,13573
0.0009235055098493494,231,13640
0.0009235055098493494,232,13685
0.0009235055098493494,233,13747
0.0009235055098493494,234,13813
0.0009235055098493494,235,13880
0.0009235055098493494,236,13941
0.0009235055098493494,237,14006
0.0009235055098493494,238,14072
0.0009235055098493494,239,14132
0.0009235055098493494,240,14186
0.0009235055098493494,241,14240
0.0009235055098493494,242,14303
0.0009235055098493494,243,14362
0.0009235055098493494,244,14415
0.0009235055098493494,245,14479
0.0009235055098493494,246,14538
0.0009235055098493494,247,14600
0.0009235055098493494,248,14658
0.0009235055098493494,249,14718
0.0009235055098493494,250,14784
0.0009235055098493494,251,14844
0.0009235055098493494,252,14911
0.0009235055098493494,253,14972
0.0009235055098493494,254,15039
0.0009235055098493494,255,15097
0.0009235055098493494,256,15146
0.0009235055098493494,257,15203
0.0009235055098493494,258,15263
0.0009235055098493494,259,15321
0.0009235055098493494,260,15378
0.0009235055098493494,261,15441
0.0009235055098493494,262,15502
0.0009235055098493494,263,15561
0.0009235055098493494,264,15618
0.0009235055098493494,265,15682
0.0009235055098493494,266,15745
0.0009235055098493494,267,15811
0.0009235055098493494,268,15879
0.0009235055098493494,269,15939
0.0009235055098493494,270,16000
0.0009235055098493494,271,16070
0.0009235055098493494,272,16143
0.0009235055098493494,273,16209
0.0009235055098493494,274,16270
0.0009235055098493494,275,16334
0.0009235055098493494,276,16403
0.0009235055098493494,277,16473
0.0009235055098493494,278,16531
0.0009235055098493494,279,16592
0.0009235055098493494,280,16652
0.0009235055098493494,281,16720
0.0009235055098493494,282,16797
0.0009235055098493494,283,16857
0.0009235055098493494,284,16914
0.0009235055098493494,285,16969
0.0009235055098493494,286,17039
0.0009235055098493494,287,17102
0.0009235055098493494,288,17162
0.0009235055098493494,289,17227
0.0009235055098493494,290,17298
0.0009235055098493494,291,17362
0.0009235055098493494,292,17422
0.0009235055098493494,293,17483
0.0009235055098493494,294,17552
0.0009235055098493494,295,17617
0.0009235055098493494,296,17684
0.0009235055098493494,297,17747
0.0009235055098493494,298,17807
0.0009235055098493494,299,17871
0.0009235055098493494,300,17941
0.0009235055098493494,301,18001
0.0009235055098493494,302,18058
0.0009235055098493494,303,18123
0.0009235055098493494,304,18196
0.0009235055098493494,305,18261
0.0009235055098493494,306,18327
0.0009235055098493494,307,18381
0.0009235055098493494,308,18433
0.0009235055098493494,309,18497
0.0009235055098493494,310,18548
0.0009235055098493494,311,18619
0.0009235055098493494,312,18682
0.0009235055098493494,313,18740
0.0009235055098493494,314,18806
0.0009235055098493494,315,18869
0.0009235055098493494,316,18934
0.0009235055098493494,317,19006
0.0009235055098493494,318,19074
0.0009235055098493494,319,19141
0.0009235055098493494,320,19203
0.0009235055098493494,321,19258
0.0009235055098493494,322,19332
0.0009235055098493494,323,19394
0.0009235055098493494,324,19456
0.0009235055098493494,325,19527
0.0009235055098493494,326,19590
0.0009235055098493494,327,19657
0.0009235055098493494,328,19717
0.0009235055098493494,329,19773
0.0009235055098493494,330,19832
0.0009235055098493494,331,19890
0.0009235055098493494,332,19944
0.0009235055098493494,333,19998
0.0009235055098493494,334,20058
0.0009235055098493494,335,20103
0.0009235055098493494,336,20159
0.0009235055098493494,337,20212
0.0009235055098493494,338,20278
0.0009235055098493494,339,20335
0.0009235055098493494,340,20384
0.0009235055098493494,341,20441
0.0009235055098493494,342,20499
0.0009235055098493494,343,20559
0.0009235055098493494,344,20621
0.0009235055098493494,345,20685
0.0009235055098493494,346,20745
0.0009235055098493494,347,20802
0.0009235055098493494,348,20857
0.0009235055098493494,349,20918
0.0009235055098493494,350,20966
0.0009235055098493494,351,21032
0.0009235055098493494,352,21091
0.0009235055098493494,353,21151
0.0009235055098493494,354,21208
0.0009235055098493494,355,21261
0.0009235055098493494,356,21319
0.0009235055098493494,357,21381
0.0009235055098493494,358,21440
0.0009235055098493494,359,21501
0.0009235055098493494,360,21562
0.0009235055098493494,361,21632
0.0009235055098493494,362,21691
0.0009235055098493494,363,21751
0.0009235055098493494,364,21808
0.0009235055098493494,365,21867
0.0009235055098493494,366,21932
0.0009235055098493494,367,21989
0.0009235055098493494,368,22041
0.0009235055098493494,369,22098
0.0009235055098493494,370,22152
0.0009235055098493494,371,22198
0.0009235055098493494,372,22261
0.0009235055098493494,373,22319
0.0009235055098493494,374,22380
0.0009235055098493494,375,22437
0.0009235055098493494,376,22492
0.0009235055098493494,377,22551
0.0009235055098493494,378,22613
0.0009235055098493494,379,22670
0.0009235055098493494,380,22724
0.0009235055098493494,381,22777
0.0009235055098493494,382,22829
0.0009235055098493494,383,22879
0.0009235055098493494,384,22936
0.0009235055098493494,385,22992
0.0009235055098493494,386,23052
0.0009235055098493494,387,23109
0.0009235055098493494,388,23170
0.0009235055098493494,389,23228
0.0009235055098493494,390,23279
0.0009235055098493494,391,23342
0.0009235055098493494,392,23399
0.0009235055098493494,393,23464
0.0009235055098493494,394,23527
0.0009235055098493494,395,23586
0.0009235055098493494,396,23638
0.0009235055098493494,397,23697
0.0009235055098493494,398,23751
0.0009235055098493494,399,23807
0.0009235055098493494,400,23862
0.0009235055098493494,401,23912
0.0009235055098493494,402,23977
0.0009235055098493494,403,24035
0.0009235055098493494,404,24086
0.0009235055098493494,405,24142
0.0009235055098493494,406,24196
0.0009235055098493494,407,24247
0.0009235055098493494,408,24293
0.0009235055098493494,409,24354
0.0009235055098493494,410,24415
0.0009235055098493494,411,24470
0.0009235055098493494,412,24531
0.0009235055098493494,413,24594
0.0009235055098493494,414,24654
0.0009235055098493494,415,24710
0.0009235055098493494,416,24770
0.0009235055098493494,417,24827
0.0009235055098493494,418,24891
0.0009235055098493494,419,24943
0.0009235055098493494,420,24992
0.0009235055098493494,421,25052
0.0009235055098493494,422,25104
0.0009235055098493494,423,25162
0.0009235055098493494,424,25222
0.0009235055098493494,425,25279
0.0009235055098493494,426,25340
0.0009235055098493494,427,25386
0.0009235055098493494,428,25449
0.0009235055098493494,429,25501
0.0009235055098493494,430,25548
0.0009235055098493494,431,25602
0.0009235055098493494,432,25656
0.0009235055098493494,433,25709
0.0009235055098493494,434,25760
0.0009235055098493494,435,25820
0.0009235055098493494,436,25880
0.0009235055098493494,437,25935
0.0009235055098493494,438,25991
0.0009235055098493494,439,26047
0.0009235055098493494,440,26110
0.0009235055098493494,441,26164
0.0009235055098493494,442,26213
0.0009235055098493494,443,26273
0.0009235055098493494,444,26330
0.0009235055098493494,445,26379
0.0009235055098493494,446,26433
0.0009235055098493494,447,26487
0.0009235055098493494,448,26546
0.0009235055098493494,449,26603
0.0009235055098493494,450,26656
0.0009235055098493494,451,26704
0.0009235055098493494,452,26759
0.0009235055098493494,453,26817
0.0009235055098493494,454,26869
0.0009235055098493494,455,26920
0.0009235055098493494,456,26969
0.0009235055098493494,457,27025
0.0009235055098493494,458,27085
0.0009235055098493494,459,27141
0.0009235055098493494,460,27186
0.0009235055098493494,461,27238
0.0009235055098493494,462,27288
0.0009235055098493494,463,27339
0.0009235055098493494,464,27394
0.0009235055098493494,465,27445
0.0009235055098493494,466,27500
0.0009235055098493494,467,27559
0.0009235055098493494,468,27605
0.0009235055098493494,469,27654
4.241846399112031e-05,470,27711
4.241846399112031e-05,471,27766
4.241846399112031e-05,472,27816
4.241846399112031e-05,473,27867
4.241846399112031e-05,474,27912
4.241846399112031e-05,475,27963
4.241846399112031e-05,476,28008
4.241846399112031e-05,477,28057
4.241846399112031e-05,478,28103
4.241846399112031e-05,479,28150
4.241846399112031e-05,480,28193
4.241846399112031e-05,481,28251
4.241846399112031e-05,482,28295
4.241846399112031e-05,483,28347
4.241846399112031e-05,484,28394
4.241846399112031e-05,485,28449
4.241846399112031e-05,486,28502
4.241846399112031e-05,487,28555
4.241846399112031e-05,488,28607
4.241846399112031e-05,489,28651
4.241846399112031e-05,490,28697
4.241846399112031e-05,491,28745
4.241846399112031e-05,492,28793
4.241846399112031e-05,493,28843
4.241846399112031e-05,494,28896
4.241846399112031e-05,495,28947
4.241846399112031e-05,496,28999
4.241846399112031e-05,497,29051
4.241846399112031e-05,498,29102
4.241846399112031e-05,499,29151
4.241846399112031e-05,500,29196
4.241846399112031e-05,501,29236
4.241846399112031e-05,502,29280
4.241846399112031e-05,503,29328
4.241846399112031e-05,504,29382
4.241846399112031e-05,505,29429
4.241846399112031e-05,506,29480
4.241846399112031e-05,507,29524
4.241846399112031e-05,508,29568
4.241846399112031e-05,509,29620
4.241846399112031e-05,510,29665
4.241846399112031e-05,511,29718
4.241846399112031e-05,512,29770
4.241846399112031e-05,513,29813
4.241846399112031e-05,514,29857
4.241846399112031e-05,515,29901
4.241846399112031e-05,516,29955
4.241846399112031e-05,517,30003
4.241846399112031e-05,518,30049
4.241846399112031e-05,519,30101
4.241846399112031e-05,520,30145
4.241846399112031e-05,521,30194
