objective_value,generation,evaluations
1002.7951913299399,0,30
998.6880399613691,1,79
986.2241611873487,2,140
970.9146533099613,3,225
931.0086579368071,4,282
921.3007265454315,5,333
858.6172876155907,6,422
824.5872352581111,7,466
758.8862128862207,8,522
743.2370577974759,9,566
705.5445166429929,10,635
637.6862046331298,11,677
637.6862046331298,12,750
617.0214001398211,13,793
597.6320986332518,14,852
580.8599943894372,15,916
565.772889631249,16,977
521.7447703791747,17,1034
499.6904064965794,18,1073
488.3019810340505,19,1118
461.30927978547754,20,1195
446.8872088994991,21,1245
426.131116361348,22,1293
400.84428517540925,23,1361
373.9264896638884,24,1407
366.30860788961644,25,1470
336.5457539962999,26,1541
319.05163741617343,27,1580
309.686065260954,28,1639
282.9863409806622,29,1724
280.0234337413973,30,1773
264.22611279368726,31,1852
264.22611279368726,32,1892
243.3329517692544,33,1954
221.20950956552954,34,2038
213.7586720610724,35,2095
198.0178354610469,36,2176
189.0692171974306,37,2218
188.3791465733263,38,2282
176.91477913260184,39,2354
168.9592391322361,40,2403
165.28172638688739,41,2472
154.57859381712544,42,2520
149.87208235636953,43,2570
145.8996526281161,44,2626
128.27041513692882,45,2697
121.46667903730534,46,2740
115.07533578507706,47,2794
110.86702403924448,48,2868
101.25822084504588,49,2932
97.01950263873469,50,2988
95.99900798009064,51,3059
91.17349961803428,52,3145
85.44613223146587,53,3197
82.48987836040217,54,3242
79.4676861947307,55,3306
77.75808891331528,56,3362
75.88958018992832,57,3444
70.36988466936104,58,3541
67.15861969004564,59,3605
61.79192996005326,60,3689
57.162888745243805,61,3770
54.10321483442092,62,3847
49.81912489742443,63,3915
46.80914398793628,64,3982
44.39798885794341,65,4054
44.20327157539032,66,4113
38.38384611116765,67,4176
36.52291794529665,68,4231
35.68854132079217,69,4302
35.08057536436226,70,4384
33.254492310664105,71,4449
32.52276341806408,72,4509
32.40962043705631,73,4573
29.461917872377253,74,4656
29.461917872377253,75,4718
27.251968753190592,76,4790
26.290713555811404,77,4841
24.045669308439084,78,4919
22.544109149442207,79,4988
21.832931251480627,80,5083
20.901846724777585,81,5154
20.901846724777585,82,5236
20.12301022933783,83,5308
19.118064512511246,84,5382
18.5970668759414,85,5465
17.669886800533277,86,5547
17.669886800533277,87,5601
17.06718854894002,88,5683
17.06718854894002,89,5761
15.153401031302192,90,5847
15.153401031302192,91,5903
14.50512180655798,92,5964
14.50512180655798,93,6016
13.437617390495674,94,6064
13.437617390495674,95,6117
12.036438784007947,96,6203
10.596541334124538,97,6252
10.596541334124538,98,6338
10.531256468737288,99,6395
10.012009795819822,100,6478
9.733530025724484,101,6534
9.733530025724484,102,6610
8.772479610129169,103,6691
8.772479610129169,104,6761
8.35191605865822,105,6857
8.35191605865822,106,6928
7.743291694119793,107,7019
7.743291694119793,108,7088
7.743291694119793,109,7156
6.811923929065586,110,7226
6.811923929065586,111,7270
6.811923929065586,112,7321
6.2106151175025,113,7399
6.2106151175025,114,7471
6.2106151175025,115,7560
6.2106151175025,116,7633
5.008153287205983,117,7720
5.008153287205983,118,7798
5.008153287205983,119,7885
5.008153287205983,120,7944
5.008153287205983,121,8013
4.537886749667237,122,8101
4.537886749667237,123,8174
4.537886749667237,124,8250
3.911574529795691,125,8322
3.911574529795691,126,8398
3.911574529795691,127,8475
3.911574529795691,128,8552
3.911574529795691,129,8638
3.911574529795691,130,8710
3.911574529795691,131,8799
3.911574529795691,132,8877
3.911574529795691,133,8955
3.911574529795691,134,9022
3.911574529795691,135,9105
3.911574529795691,136,9187
3.911574529795691,137,9267
3.911574529795691,138,9355
3.911574529795691,139,9427
3.911574529795691,140,9511
3.911574529795691,141,9591
3.5723595416879257,142,9683
3.5723595416879257,143,9773
3.5723595416879257,144,9852
3.5723595416879257,145,9934
3.5723595416879257,146,10022
3.5723595416879257,147,10099
3.5723595416879257,148,10180
3.5723595416879257,149,10265
3.5723595416879257,150,10321
3.5723595416879257,151,10404
3.5723595416879257,152,10488
3.462560241213028,153,10562
3.462560241213028,154,10633
3.462560241213028,155,10713
3.462560241213028,156,10807
3.462560241213028,157,10886
3.462560241213028,158,10963
3.462560241213028,159,11049
3.462560241213028,160,11125
3.462560241213028,161,11206
3.462560241213028,162,11304
3.462560241213028,163,11395
3.462560241213028,164,11464
3.462560241213028,165,11548
3.462560241213028,166,11631
3.462560241213028,167,11704
3.462560241213028,168,11798
3.462560241213028,169,11875
3.462560241213028,170,11954
3.462560241213028,171,12028
3.462560241213028,172,12108
3.462560241213028,173,12192
3.462560241213028,174,12282
3.462560241213028,175,12361
3.462560241213028,176,12447
3.462560241213028,177,12520
3.462560241213028,178,12587
3.462560241213028,179,12674
3.462560241213028,180,12764
3.462560241213028,181,12841
3.462560241213028,182,12921
3.462560241213028,183,13008
3.462560241213028,184,13096
3.462560241213028,185,13169
3.462560241213028,186,13245
3.462560241213028,187,13293
3.462560241213028,188,13388
3.462560241213028,189,13476
3.462560241213028,190,13548
3.462560241213028,191,13640
3.462560241213028,192,13726
3.462560241213028,193,13816
3.462560241213028,194,13893
3.462560241213028,195,13982
3.462560241213028,196,14059
3.462560241213028,197,14143
3.462560241213028,198,14229
3.462560241213028,199,14315
3.3959272113371246,200,14393
3.3959272113371246,201,14479
3.3959272113371246,202,14564
3.3959272113371246,203,14634
3.3959272113371246,204,14705
3.3959272113371246,205,14795
3.3959272113371246,206,14854
3.3959272113371246,207,14942
3.3959272113371246,208,15031
3.3959272113371246,209,15111
3.3959272113371246,210,15181
