objective_value,generation,evaluations
405.31272072685374,0,30
374.49831992434446,1,87
352.17095460473746,2,161
295.40336228278744,3,221
285.3621307236963,4,269
253.85874900537524,5,351
244.28419387415312,6,392
235.6591433358429,7,460
235.32566875808297,8,506
200.91968216957497,9,588
198.07092509425414,10,628
162.21685962411757,11,692
158.8586464454593,12,737
141.84645330839263,13,806
118.83924414175104,14,850
112.32619391884474,15,903
87.16076712258938,16,965
77.44350012424943,17,1001
75.46700773894982,18,1096
66.40999371102133,19,1171
61.72393910626808,20,1228
57.93736444286303,21,1288
52.7095826009952,22,1374
45.295725342009895,23,1421
38.26140707274561,24,1486
35.56171409973508,25,1529
30.926283186861525,26,1589
26.267253836490035,27,1664
22.697136924400844,28,1742
18.944987057646685,29,1799
18.050105163621026,30,1847
14.081742374330727,31,1926
12.433527428746265,32,1982
10.747709521715201,33,2039
8.811985629565358,34,2089
8.168115991681578,35,2155
7.160854539761835,36,2238
6.9280553090544865,37,2314
6.143795287970904,38,2398
6.143795287970904,39,2453
5.300563510671891,40,2549
5.258545334868383,41,2620
4.688600951178647,42,2710
3.789995610455577,43,2774
3.789995610455577,44,2826
3.0878178925880295,45,2887
2.6307735821344895,46,2942
2.6307735821344895,47,3020
2.541102779926616,48,3093
2.541102779926616,49,3174
2.4576300254434664,50,3258
1.9140756246065664,51,3325
1.9140756246065664,52,3363
1.8216954711100584,53,3411
1.8216954711100584,54,3480
1.8216954711100584,55,3553
1.8216954711100584,56,3633
1.546222450138427,57,3707
1.546222450138427,58,3788
1.546222450138427,59,3879
1.546222450138427,60,3969
1.546222450138427,61,4055
1.3957992869097506,62,4144
1.3957992869097506,63,4240
1.3957992869097506,64,4322
1.3957992869097506,65,4407
1.3957992869097506,66,4499
1.3957992869097506,67,4575
1.3957992869097506,68,4665
1.3957992869097506,69,4730
1.3957992869097506,70,4815
1.3957992869097506,71,4904
1.3957992869097506,72,4985
1.3957992869097506,73,5066
1.3957992869097506,74,5155
1.3957992869097506,75,5221
1.3957992869097506,76,5306
1.3957992869097506,77,5397
1.3957992869097506,78,5483
1.3957992869097506,79,5564
1.3137758732293703,80,5654
1.3137758732293703,81,5743
1.3137758732293703,82,5812
1.3137758732293703,83,5893
1.3137758732293703,84,5981
1.3137758732293703,85,6064
1.3137758732293703,86,6146
1.3137758732293703,87,6223
1.3137758732293703,88,6296
1.3137758732293703,89,6364
1.3137758732293703,90,6447
1.3137758732293703,91,6541
1.3137758732293703,92,6626
1.3137758732293703,93,6702
1.3137758732293703,94,6778
1.3137758732293703,95,6852
1.3137758732293703,96,6925
