objective_value,generation,evaluations
761.8228216514075,0,30
83.95527610741568,1,92
98.10525916293797,2,152
564.2638503213218,3,232
660.5680923425068,4,310
660.5680923425068,5,396
144.372408634648,6,470
124.36735407844189,7,558
85.65183526444756,8,623
11.47211684556999,9,677
281.62992048954084,10,761
348.87318277127457,11,851
413.999536905542,12,920
308.9227583028684,13,1016
49.60704048539786,14,1082
42.886956724934485,15,1147
121.26107804694794,16,1224
87.89906170567888,17,1298
82.36290025689905,18,1362
72.19637467098107,19,1434
50.03462523961052,20,1527
50.03462523961052,21,1604
15.422186395657512,22,1676
13.65295470787735,23,1776
1.575688436048508,24,1865
11.524490251740751,25,1952
7.067115085083844,26,2044
12.98725489433937,27,2134
8.31145944684801,28,2227
6.857345518844297,29,2308
3.2070265709326433,30,2394
2.5795705810240475,31,2474
1.4457509063050697,32,2558
0.17379095800495284,33,2658
4.447097771361548,34,2740
0.23954210633058728,35,2825
2.6591656085768482,36,2919
3.660552828103877,37,2992
3.660552828103877,38,3076
0.45036108600028574,39,3167
0.6947285751469506,40,3258
3.3308389454642713,41,3334
0.4736764176874396,42,3420
1.9084014585895923,43,3511
1.9084014585895923,44,3583
1.9084014585895923,45,3667
11.265609533253995,46,3751
12.438046136206017,47,3837
5.240185122618501,48,3916
8.00856988283867,49,3989
15.301651494896909,50,4071
10.49682360578473,51,4142
4.583316478879755,52,4212
0.2927678953056669,53,4284
3.5740555149532462,54,4360
1.1919399379221407,55,4440
0.8559079675154663,56,4518
0.4457483124197818,57,4601
3.315814703708118,58,4697
12.45691659113583,59,4769
7.982162489319657,60,4839
1.0965646002142775,61,4920
3.347867471362261,62,5015
5.1413065094097705,63,5102
9.283004938502907,64,5181
14.197189363020154,65,5244
4.88377821927214,66,5332
1.1914917856092935,67,5411
7.2651618470504555,68,5493
7.2651618470504555,69,5572
7.739399601687749,70,5650
20.01519578018489,71,5736
4.403383066642431,72,5807
0.057054430222127396,73,5871
2.8753677082314493,74,5957
4.3399655142900055,75,6016
10.468790434449582,76,6098
4.9942476126031945,77,6193
3.814526538864153,78,6271
2.3810137640249787,79,6351
1.4355780020563136,80,6430
3.4956872887765904,81,6513
1.420112766415654,82,6603
1.4329601533498566,83,6685
0.1725461016293994,84,6763
1.014519636740375,85,6840
1.014519636740375,86,6930
2.1038266358031765,87,7019
1.3408311616567024,88,7082
2.0620229727550825,89,7154
0.9004228005745554,90,7240
0.12923246133088315,91,7321
0.9004228005745554,92,7389
4.818946339720323,93,7471
5.349607102305686,94,7545
1.2085542988251257,95,7628
0.8192333500988319,96,7706
10.272092737889887,97,7777
1.0675451068806463,98,7866
0.19157392001089538,99,7956
0.19157392001089538,100,8035
0.19157392001089538,101,8124
0.19157392001089538,102,8210
1.796373426761001,103,8296
2.141692945024843,104,8381
12.56047151385419,105,8453
5.945472952267924,106,8535
3.328556847993649,107,8616
4.509658591684705,108,8699
4.509658591684705,109,8790
4.509658591684705,110,8858
1.069390910767068,111,8938
4.808122222423705,112,9030
3.7273255014986435,113,9103
2.772571299150445,114,9187
0.950386229158707,115,9268
2.8773553380685706,116,9351
0.00656512373198858,117,9443
1.1244079925665358,118,9533
1.2365854172776618,119,9613
6.434412437720019,120,9707
0.19173441497231916,121,9781
0.5469724483207066,122,9870
0.5469724483207066,123,9962
5.281395121176916,124,10036
5.281395121176916,125,10120
1.6238623356461888,126,10203
1.6238623356461888,127,10291
1.2114786988320942,128,10379
0.7025161291448476,129,10466
3.8385026427564983,130,10544
1.9556769553530027,131,10626
0.5143388080325975,132,10702
0.24502532158681387,133,10794
2.1106102708065455,134,10874
0.5714909227068005,135,10947
0.4859457602323402,136,11032
0.3641855560971823,137,11112
3.453026315436692,138,11191
1.6275952658361341,139,11277
8.382515610368728,140,11351
5.491994831779722,141,11432
5.491994831779722,142,11520
5.491994831779722,143,11589
5.491994831779722,144,11666
10.895392439388063,145,11759
0.0417411744449277,146,11849
0.0417411744449277,147,11922
2.314799506847968,148,12013
4.508192746973711,149,12098
6.662039969724662,150,12180
8.1143596850374,151,12266
6.285102778723246,152,12334
19.4003157818451,153,12423
8.468877821079333,154,12500
8.468877821079333,155,12572
6.968037215167579,156,12658
3.2038899868052337,157,12732
1.634738137321094,158,12823
0.32273428335465054,159,12917
0.9184066773464071,160,12983
0.9546094743829945,161,13066
3.85336644536428,162,13152
0.31290696954503155,163,13231
2.0736656436560805,164,13332
2.0736656436560805,165,13411
1.3034287443964936,166,13486
1.3034287443964936,167,13571
1.3034287443964936,168,13655
0.3216400037662623,169,13746
0.3216400037662623,170,13825
0.32889419387805163,171,13915
0.28667930468725944,172,13999
2.280214306591089,173,14082
0.9676093606257848,174,14182
2.5166155287787695,175,14260
0.9688946308561103,176,14344
0.9688946308561103,177,14410
0.9772600592645045,178,14495
2.2210260178795314,179,14586
1.8288496073720333,180,14667
4.534440513072375,181,14759
2.6330838310008913,182,14850
2.6330838310008913,183,14923
7.695194409911794,184,14993
2.668178737758822,185,15066
6.307146233957881,186,15152
7.695194409911794,187,15220
2.871892774204489,188,15301
0.162291476813239,189,15390
0.06360687481782829,190,15480
4.52388819695924,191,15569
1.9194566586530208,192,15644
5.0880797597777025,193,15734
5.0880797597777025,194,15822
0.706302416199598,195,15912
0.706302416199598,196,15987
3.939232767950118,197,16075
3.068253780218712,198,16154
0.19460841785298266,199,16232
0.012661331857885668,200,16315
0.012661331857885668,201,16390
0.012661331857885668,202,16470
0.8718185621392911,203,16556
2.0470734423788066,204,16633
2.0470734423788066,205,16706
7.676215573241796,206,16783
3.4097803285312285,207,16860
0.7250565763675099,208,16928
2.701328579067313,209,17022
0.3647885368699894,210,17096
6.31579532521967,211,17177
7.458059089857939,212,17257
4.387693665930822,213,17329
8.687156214595785,214,17402
8.687156214595785,215,17476
3.9093849410787587,216,17550
1.459007483119602,217,17627
0.5960776766974747,218,17701
0.5960776766974747,219,17777
0.5960776766974747,220,17863
0.9880032693910773,221,17956
6.204016902215451,222,18037
6.204016902215451,223,18115
11.415930798093516,224,18219
1.0730370616594052,225,18302
0.9598538762442681,226,18386
2.612266800990604,227,18480
0.6467197113222669,228,18562
0.6467197113222669,229,18641
0.6467197113222669,230,18727
6.404578074327108,231,18806
3.1196796731616936,232,18868
0.4009704461882848,233,18953
2.251735885529956,234,19033
2.5539786187109557,235,19116
1.8870517011761487,236,19197
3.0481711578013138,237,19289
2.53241185592894,238,19378
0.6588324439068411,239,19457
0.6588324439068411,240,19546
0.6588324439068411,241,19623
0.6588324439068411,242,19710
0.16323375888619648,243,19787
