objective_value,generation,evaluations
105142.68728338677,0,30
107345.45235666256,1,83
110096.29786749755,2,148
109339.52896320332,3,215
109339.52896320332,4,295
108368.8940613914,5,367
107301.68155355896,6,436
104745.16762467881,7,506
103122.32858866637,8,573
102249.22627596118,9,653
100562.91966778453,10,739
102028.27308714527,11,820
99724.85745668865,12,899
99724.85745668865,13,991
99038.96044421365,14,1062
103041.85460750396,15,1137
103041.85460750396,16,1214
103041.85460750396,17,1295
102453.68090248568,18,1380
101228.84115699209,19,1456
101130.52361552043,20,1526
101130.52361552043,21,1598
102105.50972586668,22,1678
102303.42673805941,23,1755
101658.82145635139,24,1851
101041.98565134384,25,1915
101251.52015480211,26,1996
100394.86744557334,27,2065
100080.8624964288,28,2140
99100.15200004796,29,2225
99849.60917332966,30,2304
99849.60917332966,31,2385
98902.90569294733,32,2465
97155.44603925745,33,2553
87978.87891095276,34,2625
94513.91335391083,35,2702
96013.44080768069,36,2788
95673.37802028036,37,2863
94529.31460564875,38,2941
95354.12855881643,39,2991
93807.73805866647,40,3063
93449.07222379823,41,3152
94960.21528932871,42,3224
93907.79702337348,43,3300
93036.90767682233,44,3384
92839.1889045745,45,3472
92405.73041000555,46,3541
92605.27515095827,47,3606
92227.14731377974,48,3677
91969.00793553022,49,3750
90374.15507689831,50,3837
86776.57424323806,51,3894
86776.57424323806,52,3975
86776.57424323806,53,4061
90786.83692632217,54,4137
90786.83692632217,55,4226
86459.95899147815,56,4298
86459.95899147815,57,4384
85581.12737743645,58,4450
85516.67539124085,59,4544
71970.20163777197,60,4618
71925.22913706307,61,4697
71467.25459262104,62,4775
71650.2731995876,63,4867
71650.2731995876,64,4955
72921.69653442006,65,5042
78714.31264195808,66,5129
78429.52212550923,67,5214
77328.92299349514,68,5296
77525.58315912804,69,5382
76985.15560473099,70,5456
75461.60222847316,71,5539
74160.10913245044,72,5617
73660.51071157769,73,5679
73660.51071157769,74,5761
73426.75670470425,75,5843
72823.7128720636,76,5912
72478.07827627679,77,5994
72191.31582689936,78,6062
71337.59891842907,79,6149
70395.96941198253,80,6238
70395.96941198253,81,6324
70395.96941198253,82,6408
69754.2824164585,83,6478
69344.86282030892,84,6537
69344.86282030892,85,6620
68549.91911735886,86,6709
68917.93295223577,87,6774
68543.91325180144,88,6849
68543.91325180144,89,6947
68640.66863347257,90,7014
67925.50179185114,91,7095
64069.976870933424,92,7162
62582.1392303982,93,7228
63898.82863438411,94,7307
62768.884294630894,95,7387
62768.884294630894,96,7461
62768.884294630894,97,7533
63724.72366067658,98,7604
63842.843607412055,99,7680
65362.60530758505,100,7757
64616.980829177744,101,7843
63612.589986579354,102,7923
64746.88605713341,103,7999
64874.86714428062,104,8075
64433.92556529026,105,8165
64433.92556529026,106,8235
62706.61000167865,107,8322
63194.73490885846,108,8394
63194.73490885846,109,8476
63194.73490885846,110,8553
62063.19378770476,111,8631
62536.83913601247,112,8713
61554.95638152891,113,8798
61776.75074875098,114,8888
61648.56612438239,115,8961
61406.739640066065,116,9029
61116.0147431655,117,9114
61010.475883823936,118,9186
61010.475883823936,119,9270
61327.76799891052,120,9368
61327.76799891052,121,9461
66009.77384231314,122,9538
64514.61137533069,123,9625
63345.77412605998,124,9706
62920.710845949616,125,9795
62920.710845949616,126,9856
62908.90876100938,127,9935
62908.90876100938,128,10022
63657.37394046927,129,10106
63963.03397275692,130,10179
62923.17706209341,131,10264
62232.798976375976,132,10335
63448.63565771742,133,10424
63267.54707394045,134,10506
63398.4155072532,135,10578
63398.4155072532,136,10664
63398.4155072532,137,10745
64106.34186061691,138,10826
64902.58042389891,139,10901
65149.739742294136,140,10978
65468.62370362322,141,11075
66311.47272047673,142,11154
65277.0788727191,143,11225
65277.0788727191,144,11309
62446.91928004533,145,11379
62080.99575346813,146,11457
61882.45949264071,147,11534
62372.86202077118,148,11614
62107.54685617564,149,11679
62068.815364843096,150,11753
61861.16103932466,151,11842
61234.051235529325,152,11915
59687.62049771089,153,12000
60854.42362211718,154,12079
60049.35520082577,155,12155
60195.01511098293,156,12224
60665.526360092095,157,12305
59492.46044765265,158,12385
62061.1137959666,159,12484
59875.2588420935,160,12552
59875.2588420935,161,12638
59407.631835628425,162,12721
59182.635339343884,163,12798
58847.59484891744,164,12864
59394.60664988925,165,12952
59394.60664988925,166,13036
57084.75580862237,167,13123
55881.58016907036,168,13170
55443.139351949205,169,13250
54425.19068174306,170,13333
55773.34082343402,171,13413
54979.549667277795,172,13480
54979.549667277795,173,13552
52798.012226888386,174,13623
52513.01553773317,175,13697
54239.86130618304,176,13781
53492.651314384704,177,13875
53971.94437759145,178,13954
54760.54733190329,179,14034
54483.25107477977,180,14122
55228.07093340198,181,14191
54169.61866354754,182,14265
54169.61866354754,183,14349
54130.11421877699,184,14424
53134.845296106614,185,14506
54619.89178915956,186,14605
55597.46941547891,187,14685
55589.6893980098,188,14760
55443.78924601208,189,14841
55273.673904922616,190,14937
54753.47093584187,191,15025
54753.47093584187,192,15084
55693.96125963906,193,15165
55562.53607205947,194,15244
53830.43647466697,195,15311
52778.07269928161,196,15406
51915.46912278503,197,15474
51879.82573382583,198,15566
51308.02290951062,199,15628
49927.60708076142,200,15699
49407.12956446701,201,15781
48509.275358845756,202,15860
48509.275358845756,203,15925
48509.275358845756,204,16017
46695.838105718256,205,16093
51240.62188947007,206,16167
51672.988140255395,207,16245
50542.00390783928,208,16328
51753.44406503517,209,16406
51135.86604824167,210,16477
51135.86604824167,211,16548
53179.12638773815,212,16626
51777.03072707352,213,16702
51718.79825399312,214,16777
51021.18053764431,215,16858
50366.81262426226,216,16957
48896.72312200558,217,17037
47853.118549061655,218,17116
47853.118549061655,219,17207
47853.118549061655,220,17276
48082.28382584748,221,17352
47484.53357071188,222,17421
47853.72788436871,223,17512
49273.13414773077,224,17600
49273.13414773077,225,17674
48815.426578009115,226,17751
47708.25042185923,227,17830
47984.49300923637,228,17909
49109.17841721703,229,17991
50225.75589728758,230,18079
49322.012913929386,231,18153
49074.123104629994,232,18233
49291.62218587927,233,18312
48657.1331721583,234,18403
46926.30980838353,235,18476
48786.628567681575,236,18544
48786.628567681575,237,18633
48786.628567681575,238,18713
47707.49299169491,239,18777
48692.91278805527,240,18853
48810.021855902596,241,18922
48207.56526091428,242,18992
47837.000893050055,243,19065
47861.97037887957,244,19144
47050.87751242155,245,19226
47050.87751242155,246,19293
46081.48394584125,247,19385
45426.976376779516,248,19465
45207.1342524839,249,19526
44772.128270373476,250,19609
44432.25071343964,251,19681
44907.25196707995,252,19760
45639.99647147755,253,19844
46024.10781535904,254,19918
46024.10781535904,255,20002
45262.32385336914,256,20093
45683.76278177186,257,20186
43573.54251966183,258,20277
43474.354761080984,259,20360
42567.782137558694,260,20444
43413.19785498411,261,20532
42870.84304424437,262,20588
42646.39833033637,263,20656
40819.45080919206,264,20749
40934.18262130439,265,20835
41051.57572966814,266,20918
40994.44478161521,267,20999
41541.04578081281,268,21090
41422.42462321606,269,21179
41323.54235366066,270,21260
40356.05757706309,271,21354
39913.480793306626,272,21426
39767.707986060515,273,21518
39555.030110586944,274,21597
38836.90945887813,275,21683
38242.27096000156,276,21770
38298.89203585739,277,21847
38810.350819486725,278,21925
38115.12094718094,279,22008
37602.40366337711,280,22094
36796.16960185747,281,22179
36585.93742758858,282,22261
36308.372105793474,283,22336
35623.8704986037,284,22422
36556.59991562482,285,22504
37077.16127953357,286,22583
36595.34094914489,287,22666
36630.948231512295,288,22758
37108.45852805369,289,22848
35206.223578761004,290,22926
36923.15847120079,291,22996
36923.15847120079,292,23082
36553.78159989759,293,23153
36315.80832892519,294,23237
36868.60268636163,295,23309
36778.21159199194,296,23406
38593.42503856586,297,23468
37728.634238553386,298,23553
37728.634238553386,299,23637
37475.50289644328,300,23717
38211.65390601775,301,23798
37574.05390099987,302,23875
36728.98797027147,303,23960
36050.278030333626,304,24046
35239.20774231503,305,24101
34442.43506623278,306,24184
33965.94079021854,307,24275
34377.455358140316,308,24369
34377.455358140316,309,24450
33985.18100359919,310,24517
33020.16720873221,311,24601
33157.42115958435,312,24690
33330.367030909016,313,24773
32678.197281316807,314,24856
33377.10989345326,315,24945
33172.00453158083,316,25021
31825.432852498176,317,25097
31825.432852498176,318,25172
32208.56562297164,319,25243
32170.092630735002,320,25323
30696.74673564141,321,25391
30249.3198907119,322,25481
29193.56370915813,323,25558
29268.393540415196,324,25635
28932.8417836668,325,25698
29143.24955327928,326,25787
29662.646211021853,327,25854
31555.701538151374,328,25929
30722.642124886635,329,26015
30541.106160275616,330,26091
30722.642124886635,331,26152
30884.928425400947,332,26238
30884.928425400947,333,26313
30668.704476480325,334,26400
28883.93753537012,335,26481
28735.717258996097,336,26544
29534.015453698823,337,26622
29534.015453698823,338,26699
28513.444356844833,339,26756
28372.396901127555,340,26841
28094.992238476123,341,26916
28020.88344236616,342,27004
27975.670854744923,343,27062
27913.016636320972,344,27151
26014.2192977254,345,27225
25940.086033556057,346,27298
25699.459535438647,347,27384
25974.154028362187,348,27467
25934.9248407627,349,27567
25530.36404676304,350,27640
25363.350164789364,351,27727
26240.284383574963,352,27815
26240.284383574963,353,27891
24917.478223226004,354,27971
24917.478223226004,355,28068
24598.577243284686,356,28132
24917.478223226004,357,28223
24917.478223226004,358,28301
24917.478223226004,359,28381
23598.767778866088,360,28468
23654.287739301766,361,28543
25074.727202512608,362,28617
25734.28898999747,363,28708
26168.37832287962,364,28792
25586.596352092358,365,28874
25586.596352092358,366,28950
25020.52447425782,367,29026
25537.004283114395,368,29103
25334.705895564708,369,29184
25732.768756196623,370,29263
25191.96616315608,371,29360
25235.7676533448,372,29436
25278.882476909657,373,29519
25204.77309979102,374,29591
25965.962213061575,375,29683
25377.47562026116,376,29769
26333.666585683695,377,29865
26837.827557769655,378,29931
26998.62002172723,379,30008
26762.28159220506,380,30096
26915.7770729389,381,30165
25629.649074566194,382,30244
25833.6691194619,383,30327
25021.18871262999,384,30407
24963.98292478784,385,30497
26617.129329299,386,30584
25459.622211552032,387,30658
26070.678873089277,388,30739
26259.141466603876,389,30830
25334.34947955564,390,30890
24589.4031420997,391,30975
24589.4031420997,392,31052
24843.759003031213,393,31131
24843.759003031213,394,31223
24423.208723102067,395,31312
24843.759003031213,396,31404
24401.65681658676,397,31471
24226.328633054025,398,31530
24701.83207152365,399,31602
27794.163967730743,400,31691
27794.163967730743,401,31768
27216.454567690867,402,31853
29478.972422781495,403,31925
29487.822213225263,404,32005
29707.427552529407,405,32102
29311.11008203166,406,32184
29311.11008203166,407,32270
29311.11008203166,408,32352
28731.977480649417,409,32431
28696.82346490105,410,32523
27788.47955571214,411,32602
28260.24243585199,412,32691
28006.568307041274,413,32761
27540.03118559373,414,32847
26429.5573269023,415,32932
25988.127093587627,416,33012
25842.89854659778,417,33077
25666.65437824985,418,33167
25631.810103038595,419,33236
25764.552068979974,420,33311
25764.552068979974,421,33380
27079.429781198545,422,33471
26355.276472895697,423,33562
27128.302402884296,424,33643
27787.924258143634,425,33731
26368.2931048662,426,33814
25737.448125370618,427,33902
25863.56996197966,428,34005
25863.56996197966,429,34067
25863.56996197966,430,34145
25863.56996197966,431,34221
26324.417157803244,432,34306
26324.417157803244,433,34380
26324.417157803244,434,34456
25170.29997057951,435,34553
25170.29997057951,436,34621
