objective_value,generation,evaluations
371631.3666925069,0,30
393163.165739622,1,97
4696.992685902206,2,150
172.51927047746278,3,242
1411.7526272626242,4,317
44.734113071347856,5,378
248.84930893332896,6,442
1346.5002759150746,7,513
218.41785518308868,8,591
1223.2734046585665,9,661
1155.944303624072,10,737
2043.1017849214695,11,805
715.3640800692056,12,869
659.9009844722564,13,930
546.2326255045983,14,1002
784.6165813106277,15,1065
341.05543818370523,16,1138
1771.262406544817,17,1200
1893.5932587574623,18,1273
1000.5262088629471,19,1335
2261.8322704338425,20,1403
828.7094209134393,21,1460
101.2058043238683,22,1540
172.30678956479304,23,1604
250.07735339847866,24,1682
33.402739119349185,25,1759
744.5492429092237,26,1821
122.48230998242627,27,1894
566.089410570526,28,1975
801.2081782789342,29,2032
2470.76209350615,30,2103
71.95641307342292,31,2172
165.98982385585884,32,2235
1301.9339186015447,33,2304
561.0879963523183,34,2380
412.64531597654684,35,2443
612.5921707553526,36,2509
1164.0497081364485,37,2576
278.54884335613974,38,2656
963.4195202129441,39,2720
547.082314697067,40,2783
263.5392237461945,41,2849
134.30826422100995,42,2919
87.57383878252364,43,2988
60.06947022936113,44,3072
751.7634089086639,45,3133
1146.264487408327,46,3199
1719.9239043040498,47,3274
361.3987213200948,48,3334
122.86114194632668,49,3397
50.73287631946787,50,3467
568.3335558079326,51,3531
168.08492488621297,52,3580
233.80012955196855,53,3661
64.90124307045852,54,3746
97.1377655567242,55,3816
1448.53315300838,56,3880
53.705702809917746,57,3942
787.7987386001156,58,4018
450.80845448474383,59,4083
211.5595911356405,60,4155
896.360283740805,61,4218
1411.6816884673262,62,4290
485.7979589652335,63,4354
48.90879045248299,64,4425
983.1672493160678,65,4496
13.078090169288172,66,4556
70.0615430729837,67,4627
643.311896599691,68,4697
378.73707101002844,69,4782
458.5649279832946,70,4831
38.31947287500996,71,4934
1276.809695642519,72,5002
32.655777531363185,73,5089
1720.91667051137,74,5151
1003.5824497442645,75,5228
564.5688906723083,76,5305
1677.86264139839,77,5376
2472.6025117820946,78,5445
335.3632746268922,79,5514
512.6148305621543,80,5581
581.8337749306802,81,5654
479.20995808602424,82,5741
72.82697384415252,83,5823
449.58354042575564,84,5877
359.86380990371265,85,5943
106.28618311974257,86,6015
843.5940302500414,87,6092
26.059635203896498,88,6162
703.6937831978242,89,6238
187.20449973984486,90,6303
108.0127378496676,91,6367
19.312475978631955,92,6444
1118.670201642617,93,6509
401.2697103565211,94,6579
731.136396882437,95,6665
161.87546563121853,96,6726
124.8947882200502,97,6792
280.61002039791185,98,6864
100.31673098031982,99,6930
223.10407509510472,100,7006
158.7982937931804,101,7083
92.70619494281036,102,7147
138.94835774124488,103,7211
790.8522313832361,104,7267
957.9443241854402,105,7345
8.779190146829572,106,7409
157.34669042724164,107,7489
684.5661689911697,108,7550
185.9623676554016,109,7619
2063.3870988865015,110,7678
2766.900955282182,111,7747
139.10688883028024,112,7815
672.4122841584891,113,7886
39.1996482402486,114,7959
206.57546747478895,115,8017
99.69421078761849,116,8089
3308.8622927661727,117,8149
149.7993029390396,118,8212
197.20022105506374,119,8283
252.7372147601626,120,8342
191.24863564556068,121,8403
309.40466562238146,122,8474
171.2725654185457,123,8544
557.0856233191626,124,8617
387.4120640848323,125,8680
2223.7893748361544,126,8762
5730.691858054714,127,8817
305.2636212853377,128,8891
637.989590974049,129,8954
85.01845011896464,130,9015
146.29810239726098,131,9097
266.5803893839203,132,9166
148.30956355247903,133,9243
39.177540884420026,134,9305
477.5606444873842,135,9382
10.410819781102491,136,9446
258.2943315158373,137,9498
843.7431596823382,138,9570
32.96468898955188,139,9635
1349.9044479122879,140,9699
165.73730023398065,141,9753
107.90835021353534,142,9832
539.4357070449411,143,9893
250.98350635884754,144,9973
775.7664564462353,145,10041
2215.0668419973804,146,10095
264.7547967560054,147,10168
34.733992203513715,148,10238
2998.6352223960375,149,10303
624.3493952125049,150,10382
319.7204601404297,151,10457
429.64650951984174,152,10524
554.9379546222135,153,10590
490.8843322688713,154,10652
1953.6465945673,155,10720
1318.2970992084138,156,10797
951.9862278960268,157,10878
573.6232612618016,158,10945
847.158508692767,159,11008
199.50960752207178,160,11075
582.1770622716833,161,11133
212.68508542199663,162,11212
1255.4928970572412,163,11283
1894.78642722399,164,11349
561.3172486796448,165,11424
391.3710742593322,166,11493
197.71188436535707,167,11552
51.91636528875169,168,11639
474.0489029837711,169,11707
532.4528149948179,170,11772
1828.0502145718042,171,11836
471.5290535619416,172,11915
935.8467957903265,173,11992
1137.240424097538,174,12054
525.2932745677687,175,12118
605.4059386126555,176,12194
111.40262680742697,177,12268
2591.337806168948,178,12325
170.1692407341764,179,12392
