objective_value,generation,evaluations
5266.826949135114,0,30
5266.826949135114,1,87
2048.4941759108187,2,179
750.7444606454496,3,248
687.6996896480692,4,341
687.6996896480692,5,435
660.283614154467,6,512
559.185121005664,7,591
367.1382750682945,8,667
367.1382750682945,9,749
367.1382750682945,10,844
367.1382750682945,11,935
367.1382750682945,12,1027
239.9409665530874,13,1107
239.9409665530874,14,1190
239.9409665530874,15,1283
239.9409665530874,16,1360
239.9409665530874,17,1456
189.64761784424135,18,1530
145.40507369271378,19,1609
145.40507369271378,20,1691
145.40507369271378,21,1780
118.76182432214748,22,1860
118.76182432214748,23,1939
118.76182432214748,24,2024
118.76182432214748,25,2097
118.76182432214748,26,2162
118.76182432214748,27,2245
118.76182432214748,28,2331
76.92463695554194,29,2427
76.92463695554194,30,2509
76.92463695554194,31,2596
76.92463695554194,32,2670
48.680302068873516,33,2744
46.16203421475392,34,2831
46.16203421475392,35,2911
36.58001828517084,36,2999
21.992477060794705,37,3073
21.992477060794705,38,3168
21.992477060794705,39,3264
21.992477060794705,40,3347
21.992477060794705,41,3431
21.992477060794705,42,3515
19.352052135076356,43,3608
14.419624474965621,44,3688
12.78873280201623,45,3769
5.6251108778421814,46,3863
5.6251108778421814,47,3952
0.46938138255707884,48,4034
0.46938138255707884,49,4119
0.46938138255707884,50,4211
0.46938138255707884,51,4293
0.46938138255707884,52,4380
0.46938138255707884,53,4460
0.46938138255707884,54,4539
0.46938138255707884,55,4642
0.46938138255707884,56,4734
0.46938138255707884,57,4829
0.46938138255707884,58,4909
0.46938138255707884,59,4993
0.46938138255707884,60,5079
0.46938138255707884,61,5159
0.46938138255707884,62,5255
0.46938138255707884,63,5345
0.46938138255707884,64,5437
0.46938138255707884,65,5514
0.46938138255707884,66,5591
0.46938138255707884,67,5662
0.46938138255707884,68,5753
0.46938138255707884,69,5843
0.46938138255707884,70,5912
0.46938138255707884,71,5989
0.46938138255707884,72,6078
0.2055757327301359,73,6165
0.46938138255707884,74,6264
0.46938138255707884,75,6341
0.46938138255707884,76,6435
0.46938138255707884,77,6531
0.46938138255707884,78,6610
0.46938138255707884,79,6697
0.46938138255707884,80,6802
0.46938138255707884,81,6875
0.46938138255707884,82,6958
0.46938138255707884,83,7043
0.46938138255707884,84,7136
0.46938138255707884,85,7211
0.46938138255707884,86,7265
0.46938138255707884,87,7356
0.46938138255707884,88,7435
0.46938138255707884,89,7539
0.46938138255707884,90,7624
0.46938138255707884,91,7713
0.46938138255707884,92,7811
0.46938138255707884,93,7882
0.46938138255707884,94,7962
0.46938138255707884,95,8047
0.46938138255707884,96,8128
0.46938138255707884,97,8207
0.46938138255707884,98,8287
0.46938138255707884,99,8376
0.46938138255707884,100,8468
0.46938138255707884,101,8545
0.46938138255707884,102,8631
0.46938138255707884,103,8714
0.46938138255707884,104,8806
0.46938138255707884,105,8901
0.46938138255707884,106,8999
0.46938138255707884,107,9097
0.46938138255707884,108,9188
0.46938138255707884,109,9278
0.46938138255707884,110,9371
0.46938138255707884,111,9458
0.46938138255707884,112,9542
0.46938138255707884,113,9633
0.46938138255707884,114,9702
0.46938138255707884,115,9789
0.46938138255707884,116,9872
0.46938138255707884,117,9966
0.46938138255707884,118,10040
0.46938138255707884,119,10136
0.46938138255707884,120,10231
0.46938138255707884,121,10322
0.46938138255707884,122,10418
0.46938138255707884,123,10510
0.46938138255707884,124,10605
0.46938138255707884,125,10690
0.46938138255707884,126,10770
0.46938138255707884,127,10850
0.46938138255707884,128,10942
0.46938138255707884,129,11034
0.46938138255707884,130,11119
0.46938138255707884,131,11194
0.46938138255707884,132,11279
0.46938138255707884,133,11366
0.46938138255707884,134,11445
0.46938138255707884,135,11529
0.46938138255707884,136,11618
0.46938138255707884,137,11709
0.46938138255707884,138,11794
0.46938138255707884,139,11876
0.46938138255707884,140,11970
0.46938138255707884,141,12051
0.46938138255707884,142,12125
0.46938138255707884,143,12216
0.46938138255707884,144,12309
0.46938138255707884,145,12386
0.46938138255707884,146,12477
0.46938138255707884,147,12553
0.46938138255707884,148,12637
0.46938138255707884,149,12731
0.46938138255707884,150,12818
0.46938138255707884,151,12916
0.46938138255707884,152,12992
0.46938138255707884,153,13070
0.46938138255707884,154,13164
0.46938138255707884,155,13258
0.46938138255707884,156,13351
0.46938138255707884,157,13431
0.46938138255707884,158,13509
0.46938138255707884,159,13589
0.46938138255707884,160,13673
0.46938138255707884,161,13744
0.46938138255707884,162,13821
0.46938138255707884,163,13901
0.46938138255707884,164,13979
0.46938138255707884,165,14070
0.46938138255707884,166,14166
0.46938138255707884,167,14256
0.46938138255707884,168,14336
0.46938138255707884,169,14418
0.46938138255707884,170,14512
0.46938138255707884,171,14594
0.46938138255707884,172,14677
0.46938138255707884,173,14761
0.46938138255707884,174,14840
0.46938138255707884,175,14927
0.46938138255707884,176,15021
0.46938138255707884,177,15093
0.46938138255707884,178,15171
0.46938138255707884,179,15246
0.46938138255707884,180,15331
0.46938138255707884,181,15415
0.46938138255707884,182,15512
0.46938138255707884,183,15592
0.46938138255707884,184,15681
0.46938138255707884,185,15756
0.46938138255707884,186,15833
0.46938138255707884,187,15895
0.46938138255707884,188,15989
0.46938138255707884,189,16069
0.46938138255707884,190,16170
0.46938138255707884,191,16249
0.46938138255707884,192,16350
0.46938138255707884,193,16439
0.46938138255707884,194,16509
0.46938138255707884,195,16587
0.46938138255707884,196,16662
0.46938138255707884,197,16749
0.46938138255707884,198,16835
0.46938138255707884,199,16922
0.46938138255707884,200,17002
0.46938138255707884,201,17089
0.46938138255707884,202,17170
0.46938138255707884,203,17244
0.46938138255707884,204,17340
0.46938138255707884,205,17437
0.46938138255707884,206,17516
0.46938138255707884,207,17593
0.46938138255707884,208,17673
0.46938138255707884,209,17761
0.46938138255707884,210,17839
0.46938138255707884,211,17930
0.46938138255707884,212,18029
0.46938138255707884,213,18105
0.46938138255707884,214,18185
0.46938138255707884,215,18267
0.46938138255707884,216,18345
0.46938138255707884,217,18428
0.46938138255707884,218,18522
0.46938138255707884,219,18614
0.46938138255707884,220,18695
0.46938138255707884,221,18774
0.46938138255707884,222,18873
0.46938138255707884,223,18952
0.46938138255707884,224,19036
0.46938138255707884,225,19126
0.46938138255707884,226,19213
0.46938138255707884,227,19302
0.46938138255707884,228,19398
0.46938138255707884,229,19481
0.46938138255707884,230,19574
0.46938138255707884,231,19661
0.46938138255707884,232,19751
0.46938138255707884,233,19843
0.46938138255707884,234,19923
0.46938138255707884,235,20009
0.46938138255707884,236,20101
0.46938138255707884,237,20176
0.46938138255707884,238,20265
0.46938138255707884,239,20344
0.46938138255707884,240,20421
0.46938138255707884,241,20501
0.46938138255707884,242,20573
0.46938138255707884,243,20661
0.46938138255707884,244,20743
0.46938138255707884,245,20823
0.46938138255707884,246,20917
0.46938138255707884,247,20990
0.46938138255707884,248,21076
0.46938138255707884,249,21171
0.46938138255707884,250,21255
0.46938138255707884,251,21350
0.46938138255707884,252,21439
0.46938138255707884,253,21530
0.46938138255707884,254,21615
0.46938138255707884,255,21701
0.46938138255707884,256,21779
0.46938138255707884,257,21877
0.46938138255707884,258,21959
0.46938138255707884,259,22044
0.46938138255707884,260,22129
0.46938138255707884,261,22204
0.46938138255707884,262,22287
0.46938138255707884,263,22374
0.46938138255707884,264,22464
0.46938138255707884,265,22557
0.46938138255707884,266,22658
0.46938138255707884,267,22735
0.46938138255707884,268,22826
0.46938138255707884,269,22926
0.46938138255707884,270,23011
0.46938138255707884,271,23083
0.46938138255707884,272,23164
0.46938138255707884,273,23241
