objective_value,generation,evaluations
4031.422479318405,0,30
3789.3190426042784,1,80
3427.5166218578765,2,147
2397.0587030485267,3,232
2188.4186754838292,4,289
1262.7357266211254,5,367
557.0103212229066,6,418
463.643378270514,7,469
299.97719455873096,8,530
182.35766659268023,9,606
128.5539635272919,10,671
102.43413512055658,11,734
53.81751646927992,12,820
33.31783053072895,13,887
12.148978242596604,14,975
11.687507191252344,15,1024
7.437340670155913,16,1109
7.437340670155913,17,1193
2.71690189623918,18,1269
2.71690189623918,19,1342
2.71690189623918,20,1428
2.71690189623918,21,1499
2.71690189623918,22,1574
2.237725560177259,23,1644
1.1325008279627449,24,1729
1.1325008279627449,25,1812
1.1325008279627449,26,1890
1.1325008279627449,27,1964
1.1325008279627449,28,2047
1.1325008279627449,29,2127
1.1325008279627449,30,2222
1.1325008279627449,31,2308
1.1325008279627449,32,2380
1.1325008279627449,33,2452
1.1325008279627449,34,2534
1.1325008279627449,35,2604
1.1325008279627449,36,2688
1.1325008279627449,37,2770
1.1325008279627449,38,2855
1.1325008279627449,39,2934
1.1325008279627449,40,3027
1.1325008279627449,41,3099
1.1325008279627449,42,3162
1.1325008279627449,43,3241
1.1325008279627449,44,3332
1.1325008279627449,45,3427
1.1325008279627449,46,3520
1.1325008279627449,47,3586
1.1325008279627449,48,3666
1.1325008279627449,49,3749
1.1325008279627449,50,3838
1.1325008279627449,51,3888
1.1325008279627449,52,3977
1.1325008279627449,53,4055
1.1325008279627449,54,4150
1.1325008279627449,55,4238
1.1325008279627449,56,4320
1.1325008279627449,57,4411
1.1325008279627449,58,4498
1.1325008279627449,59,4578
1.1325008279627449,60,4657
1.1325008279627449,61,4740
1.1325008279627449,62,4828
1.1325008279627449,63,4917
1.1325008279627449,64,5005
1.1325008279627449,65,5087
1.1325008279627449,66,5170
1.1325008279627449,67,5253
1.1325008279627449,68,5348
1.1325008279627449,69,5429
1.1325008279627449,70,5510
1.1325008279627449,71,5594
1.1325008279627449,72,5685
1.1325008279627449,73,5770
1.1325008279627449,74,5858
1.1325008279627449,75,5937
1.1325008279627449,76,6016
1.1325008279627449,77,6094
