objective_value,generation,evaluations
1.7647299810839039,380,31042
1.7647299810839039,381,31145
1.7647299810839039,382,31221
1.7647299810839039,383,31312
1.7647299810839039,384,31402
1.7647299810839039,385,31496
1.7647299810839039,386,31575
1.7647299810839039,387,31657
1.7647299810839039,388,31737
1.7647299810839039,389,31815
1.7647299810839039,390,31882
1.7647299810839039,391,31955
1.7647299810839039,392,32035
1.7647299810839039,393,32117
1.7647299810839039,394,32192
1.7647299810839039,395,32261
1.7647299810839039,396,32342
1.7647299810839039,397,32416
1.7647299810839039,398,32506
1.7647299810839039,399,32593
1.7647299810839039,400,32664
1.7647299810839039,401,32757
1.7647299810839039,402,32838
1.7647299810839039,403,32918
1.7647299810839039,404,32993
1.7647299810839039,405,33075
1.7647299810839039,406,33159
1.7647299810839039,407,33234
1.7647299810839039,408,33323
1.7647299810839039,409,33404
1.7647299810839039,410,33487
1.7647299810839039,411,33579
1.7647299810839039,412,33672
1.7647299810839039,413,33755
1.7647299810839039,414,33823
1.7647299810839039,415,33898
1.7647299810839039,416,33972
1.7647299810839039,417,34044
1.7647299810839039,418,34126
1.7647299810839039,419,34224
1.7647299810839039,420,34290
1.7647299810839039,421,34362
1.7647299810839039,422,34438
1.7647299810839039,423,34531
1.7647299810839039,424,34626
1.7647299810839039,425,34715
1.7647299810839039,426,34783
1.7647299810839039,427,34874
1.7647299810839039,428,34954
1.7647299810839039,429,35039
1.7647299810839039,430,35117
1.7647299810839039,431,35192
1.7647299810839039,432,35288
1.7647299810839039,433,35370
1.7647299810839039,434,35439
1.7647299810839039,435,35513
1.7647299810839039,436,35601
1.7647299810839039,437,35676
1.7647299810839039,438,35760
1.7647299810839039,439,35853
1.7647299810839039,440,35925
1.7647299810839039,441,36005
1.7647299810839039,442,36096
1.7647299810839039,443,36159
1.7647299810839039,444,36243
1.7647299810839039,445,36330
1.7647299810839039,446,36417
1.7647299810839039,447,36496
1.7647299810839039,448,36572
1.7647299810839039,449,36656
1.7647299810839039,450,36741
1.7647299810839039,451,36811
1.7647299810839039,452,36903
1.7647299810839039,453,36977
1.7647299810839039,454,37051
1.7647299810839039,455,37140
1.7647299810839039,456,37233
1.7647299810839039,457,37314
1.7647299810839039,458,37390
1.7647299810839039,459,37474
1.7647299810839039,460,37542
1.7647299810839039,461,37625
1.7647299810839039,462,37706
1.7647299810839039,463,37797
1.7647299810839039,464,37886
1.7647299810839039,465,37956
1.7647299810839039,466,38041
1.7647299810839039,467,38122
1.7647299810839039,468,38210
1.7647299810839039,469,38305
1.7647299810839039,470,38382
1.7647299810839039,471,38460
1.2221776647663216,472,38544
1.2221776647663216,473,38634
1.2221776647663216,474,38704
1.2221776647663216,475,38794
1.2221776647663216,476,38866
1.2221776647663216,477,38951
1.2221776647663216,478,39033
1.2221776647663216,479,39100
1.2221776647663216,480,39188
1.2221776647663216,481,39278
1.2221776647663216,482,39348
1.2221776647663216,483,39432
1.2221776647663216,484,39502
1.2221776647663216,485,39582
1.2221776647663216,486,39667
1.2221776647663216,487,39741
1.2221776647663216,488,39827
1.2221776647663216,489,39905
1.2221776647663216,490,39975
1.2221776647663216,491,40068
1.2221776647663216,492,40147
1.2221776647663216,493,40241
1.2221776647663216,494,40309
1.2221776647663216,495,40393
1.2221776647663216,496,40476
1.2221776647663216,497,40569
1.2221776647663216,498,40649
1.2221776647663216,499,40731
1.2221776647663216,500,40808
1.2221776647663216,501,40882
1.2221776647663216,502,40956
1.2221776647663216,503,41039
1.2221776647663216,504,41132
1.2221776647663216,505,41211
1.2221776647663216,506,41294
1.2221776647663216,507,41376
1.2221776647663216,508,41452
1.2221776647663216,509,41534
1.2221776647663216,510,41612
1.2221776647663216,511,41705
1.2221776647663216,512,41782
1.2221776647663216,513,41861
1.2221776647663216,514,41942
1.2221776647663216,515,42015
1.2221776647663216,516,42112
1.2221776647663216,517,42183
1.2221776647663216,518,42263
1.2221776647663216,519,42352
1.2221776647663216,520,42442
1.2221776647663216,521,42531
1.2221776647663216,522,42622
1.2221776647663216,523,42706
1.2221776647663216,524,42788
1.2221776647663216,525,42861
1.2221776647663216,526,42943
1.2221776647663216,527,43034
1.2221776647663216,528,43108
1.2221776647663216,529,43199
1.2221776647663216,530,43287
1.2221776647663216,531,43375
1.2221776647663216,532,43447
1.2221776647663216,533,43526
1.2221776647663216,534,43611
1.2221776647663216,535,43685
1.2221776647663216,536,43763
1.2221776647663216,537,43854
1.2221776647663216,538,43944
1.2221776647663216,539,44024
1.2221776647663216,540,44108
1.2221776647663216,541,44198
1.2221776647663216,542,44276
1.2221776647663216,543,44351
1.2221776647663216,544,44431
1.2221776647663216,545,44512
1.2221776647663216,546,44596
1.2221776647663216,547,44677
1.2221776647663216,548,44757
1.2221776647663216,549,44843
1.2221776647663216,550,44938
1.2221776647663216,551,45022
1.2221776647663216,552,45094
1.2221776647663216,553,45171
1.2221776647663216,554,45260
1.2221776647663216,555,45345
1.2221776647663216,556,45427
1.2221776647663216,557,45514
1.2221776647663216,558,45591
1.2221776647663216,559,45681
1.2221776647663216,560,45755
1.2221776647663216,561,45829
0.8480686757143145,562,45907
0.8480686757143145,563,45980
0.8480686757143145,564,46071
0.8480686757143145,565,46146
0.8480686757143145,566,46219
0.8480686757143145,567,46297
0.8480686757143145,568,46370
0.8480686757143145,569,46453
0.8480686757143145,570,46542
0.8480686757143145,571,46610
0.8480686757143145,572,46679
0.8480686757143145,573,46766
0.8480686757143145,574,46852
0.8480686757143145,575,46946
0.8480686757143145,576,47031
0.8480686757143145,577,47125
0.8480686757143145,578,47203
0.8480686757143145,579,47289
0.8480686757143145,580,47368
0.8480686757143145,581,47457
0.8480686757143145,582,47541
0.8480686757143145,583,47626
0.8480686757143145,584,47729
0.8480686757143145,585,47812
0.8480686757143145,586,47889
0.8480686757143145,587,47967
0.8480686757143145,588,48060
0.8480686757143145,589,48135
0.8480686757143145,590,48207
0.8480686757143145,591,48285
0.8480686757143145,592,48372
0.8480686757143145,593,48450
0.8480686757143145,594,48527
0.8480686757143145,595,48619
0.8480686757143145,596,48709
0.8480686757143145,597,48798
0.8480686757143145,598,48884
0.8480686757143145,599,48973
0.8480686757143145,600,49070
0.8480686757143145,601,49155
0.8480686757143145,602,49232
0.8480686757143145,603,49315
0.8480686757143145,604,49392
0.8480686757143145,605,49467
0.8480686757143145,606,49559
0.8480686757143145,607,49650
0.8480686757143145,608,49735
0.8480686757143145,609,49833
0.8480686757143145,610,49907
0.8480686757143145,611,49994
0.8480686757143145,612,50082
