objective_value,generation,evaluations
0.6024326989781533,0,30
1.135321826482601,1,79
0.09424548052127812,2,142
0.44024559597016855,3,199
0.05181115152542792,4,266
0.76431048945482,5,314
0.36805424136700915,6,379
0.4349943458338008,7,437
0.3640889539829657,8,506
0.1162106102054935,9,558
0.25512369352459363,10,634
0.5306537736943898,11,683
0.36627381145154014,12,763
0.45453767469526185,13,818
0.42518724746718983,14,910
0.4708971157227343,15,958
0.4179754375189486,16,1021
0.5107649192393714,17,1095
0.7900405488975485,18,1144
0.1070358359763276,19,1211
0.18402382963326813,20,1249
0.19848236045117607,21,1306
0.1888163420909974,22,1383
0.7351052508194553,23,1435
0.31018687197427885,24,1515
0.818188217430781,25,1565
0.14248080744906444,26,1628
0.5415525438643455,27,1701
0.7177446202177892,28,1756
0.05502847465122507,29,1823
0.7791134132429377,30,1870
0.0443177998828046,31,1950
0.15486147696468666,32,1996
0.15415353415223676,33,2077
1.0091635655068927,34,2124
0.3951259105935577,35,2201
0.2529252036333949,36,2249
0.23535942981194047,37,2321
0.7371533247519741,38,2383
0.2974073961086363,39,2448
0.9925131780702121,40,2487
0.4681720239572785,41,2544
0.8643536145414505,42,2599
0.2839721581002064,43,2675
1.0212520340903588,44,2718
0.22265488809940004,45,2782
0.2757668547990657,46,2845
0.30860453959943424,47,2908
0.34756267474279223,48,2996
0.6810421816329486,49,3044
0.23069329767214786,50,3105
0.21684331215875696,51,3173
0.4801880901086838,52,3233
0.2652549133672202,53,3288
0.33439466348380387,54,3357
0.30866896916216147,55,3409
0.2149598558637762,56,3479
0.48610819514174175,57,3534
0.22417639346527507,58,3607
0.47475289143450894,59,3667
0.9365070114709242,60,3722
0.3671635646095617,61,3800
0.03023583095109328,62,3844
0.2520763630806313,63,3908
0.037040054821269375,64,3971
0.5426663163343142,65,4028
0.31185994469502276,66,4102
0.8309358186740574,67,4152
0.2906546105563248,68,4228
0.5150135884411777,69,4275
0.7682458236443293,70,4354
0.2559562120931792,71,4410
0.8759512892552184,72,4467
0.36648665115795476,73,4546
0.5769734635303146,74,4585
0.07941804353519932,75,4659
0.38635907950666104,76,4700
0.0928060709881201,77,4770
0.13599063819459234,78,4824
0.10128215884889535,79,4907
0.40866848306326053,80,4955
0.42988661402735606,81,5013
1.4838764303094492,82,5055
0.5913934051274601,83,5123
0.41778139568473416,84,5181
1.1246578657435327,85,5235
0.19642131510354865,86,5309
0.1938086523776572,87,5372
0.3761340546252162,88,5433
0.37305867122759384,89,5498
0.20452566916643977,90,5569
0.4112675205977765,91,5621
0.39199200306672743,92,5695
0.7954257911164971,93,5759
0.45071844309446896,94,5828
0.3839542656576016,95,5884
0.4203723600304946,96,5947
0.32458414428896254,97,5994
0.2353198403683957,98,6078
0.24115639729359606,99,6117
0.13913187297520613,100,6184
0.6502620766008016,101,6235
0.2723233723340748,102,6315
0.26982842528872986,103,6360
0.5616254310865829,104,6421
0.20844247367074964,105,6492
0.11762731109709823,106,6547
0.18685579316844458,107,6606
0.41472302232508784,108,6671
0.18537149964692845,109,6747
0.10044891630074348,110,6790
0.26527600354710623,111,6868
0.3434339214682618,112,6939
0.5262807535042769,113,7002
0.6399151264536181,114,7057
0.5318417959464344,115,7137
1.0464775702202287,116,7184
0.576820793734295,117,7250
0.18990644062756667,118,7296
0.5560049420853624,119,7369
0.6176814007321877,120,7416
0.13924452898300066,121,7494
0.9671829672998706,122,7541
0.13817724216691984,123,7603
0.46958968067052187,124,7660
0.30653704286549355,125,7744
0.3527038462079709,126,7791
0.4143902922025252,127,7865
0.862956869780579,128,7916
0.29302088490907063,129,7988
0.15297563522973856,130,8040
0.31761990253444305,131,8111
0.5404119703398494,132,8160
0.2928355529943871,133,8222
0.48622778187840765,134,8285
0.3392684841690703,135,8359
0.7239642507846267,136,8409
0.46746869552910053,137,8481
0.3144237479054668,138,8535
0.35626881493410656,139,8606
0.6573807744037222,140,8652
0.38794732976897284,141,8728
0.5196531529948896,142,8774
0.5118195250187034,143,8845
0.087039611936782,144,8906
0.271949456468884,145,8953
0.06843403385130187,146,9034
1.0863925348137284,147,9084
0.07859595524127694,148,9160
0.44984109891354007,149,9217
0.6997570380837465,150,9275
0.2937346045446779,151,9359
0.6110156718605805,152,9399
0.31086366775038654,153,9463
0.6856975552411426,154,9531
0.3526837657632862,155,9587
0.29930723926995983,156,9662
0.2768678122061896,157,9708
0.11279452185068162,158,9784
0.6011793056899578,159,9845
0.19878681345658644,160,9923
1.1851201116201797,161,9961
0.4135984559710735,162,10016
0.06302960853554274,163,10089
0.08612764527777461,164,10136
0.8832134512678558,165,10207
0.5654782632934472,166,10261
0.6297442029377639,167,10330
0.47282373285902923,168,10377
0.066310394758469,169,10456
1.1280362468542895,170,10504
0.07224703970729662,171,10578
0.31856652771832117,172,10627
0.29873615874464676,173,10715
1.0110545235795425,174,10756
0.3445289543759893,175,10825
0.1716482071512404,176,10882
0.4440212267158561,177,10968
0.3335882065704351,178,11022
0.23442222192947892,179,11091
1.1213025508508285,180,11136
0.23511935576468712,181,11213
0.6733931063971782,182,11256
0.3200985434236916,183,11335
0.24320587279805006,184,11380
0.320924581302624,185,11452
0.28690222002905486,186,11510
0.44037637048667433,187,11583
0.4978393797455495,188,11646
0.5048841048560104,189,11705
0.21913867626374772,190,11801
0.26724280151858815,191,11852
0.18290228115579488,192,11908
0.12411390767128017,193,11987
