objective_value,generation,evaluations
244221.67183923253,0,30
26229.711625962293,1,103
5831.408344802128,2,194
2021.3250957152795,3,267
2021.3250957152795,4,326
2021.3250957152795,5,420
1340.2245199690076,6,509
1266.6335092630811,7,593
1039.0657025356372,8,682
1039.0657025356372,9,767
657.8710833193265,10,844
657.8710833193265,11,923
657.8710833193265,12,1021
657.8710833193265,13,1102
498.53420738303396,14,1176
498.53420738303396,15,1271
498.53420738303396,16,1352
498.53420738303396,17,1433
148.0456087051849,18,1517
148.0456087051849,19,1580
148.0456087051849,20,1680
148.0456087051849,21,1766
148.0456087051849,22,1850
104.69381580503172,23,1922
104.69381580503172,24,1998
104.69381580503172,25,2076
104.69381580503172,26,2167
104.69381580503172,27,2245
104.69381580503172,28,2339
94.82491945863994,29,2426
79.43298094623519,30,2503
79.43298094623519,31,2583
79.43298094623519,32,2679
79.43298094623519,33,2783
50.05467161273217,34,2876
50.05467161273217,35,2946
13.07293290936482,36,3035
13.07293290936482,37,3111
13.07293290936482,38,3209
13.07293290936482,39,3298
13.07293290936482,40,3383
13.07293290936482,41,3461
13.07293290936482,42,3542
13.07293290936482,43,3643
13.07293290936482,44,3719
13.07293290936482,45,3803
13.07293290936482,46,3896
21.060490486496434,47,3974
21.060490486496434,48,4074
21.060490486496434,49,4152
21.060490486496434,50,4233
21.060490486496434,51,4307
19.419836811662385,52,4403
19.419836811662385,53,4504
19.419836811662385,54,4594
16.239275384606277,55,4677
16.239275384606277,56,4763
16.239275384606277,57,4848
8.488682127894617,58,4929
2.6424802350988306,59,5021
0.662811900164573,60,5108
0.662811900164573,61,5194
0.662811900164573,62,5294
0.662811900164573,63,5388
0.662811900164573,64,5468
0.662811900164573,65,5554
0.662811900164573,66,5636
0.662811900164573,67,5725
0.662811900164573,68,5815
0.662811900164573,69,5906
0.662811900164573,70,5988
0.662811900164573,71,6085
0.662811900164573,72,6164
0.662811900164573,73,6237
0.6292499250488315,74,6316
0.6292499250488315,75,6407
0.6292499250488315,76,6498
0.6292499250488315,77,6578
0.6292499250488315,78,6657
0.6292499250488315,79,6745
0.6292499250488315,80,6829
0.6292499250488315,81,6924
0.6292499250488315,82,7002
0.6292499250488315,83,7096
0.6292499250488315,84,7179
0.6292499250488315,85,7271
0.6292499250488315,86,7368
0.6292499250488315,87,7453
0.6292499250488315,88,7528
0.6292499250488315,89,7608
0.6292499250488315,90,7699
0.6292499250488315,91,7782
0.6292499250488315,92,7871
0.6292499250488315,93,7960
0.6292499250488315,94,8046
0.6292499250488315,95,8127
0.6292499250488315,96,8214
0.6292499250488315,97,8292
0.6292499250488315,98,8382
0.6292499250488315,99,8467
0.6292499250488315,100,8545
0.6292499250488315,101,8616
0.30013656580960446,102,8704
0.30013656580960446,103,8784
0.30013656580960446,104,8878
0.30013656580960446,105,8959
0.30013656580960446,106,9060
0.30013656580960446,107,9137
0.30013656580960446,108,9227
0.30013656580960446,109,9307
0.30013656580960446,110,9394
0.30013656580960446,111,9480
0.30013656580960446,112,9563
0.30013656580960446,113,9654
0.30013656580960446,114,9739
0.30013656580960446,115,9817
0.30013656580960446,116,9904
0.30013656580960446,117,9990
0.30013656580960446,118,10078
0.30013656580960446,119,10151
0.30013656580960446,120,10228
0.30013656580960446,121,10310
0.30013656580960446,122,10392
0.30013656580960446,123,10484
0.30013656580960446,124,10569
0.30013656580960446,125,10662
0.30013656580960446,126,10761
0.30013656580960446,127,10851
0.30013656580960446,128,10941
0.30013656580960446,129,11031
0.30013656580960446,130,11107
0.30013656580960446,131,11188
0.30013656580960446,132,11275
0.30013656580960446,133,11364
0.30013656580960446,134,11444
0.30013656580960446,135,11528
0.30013656580960446,136,11612
0.30013656580960446,137,11697
0.30013656580960446,138,11783
0.30013656580960446,139,11863
0.30013656580960446,140,11953
0.30013656580960446,141,12038
0.30013656580960446,142,12117
0.30013656580960446,143,12202
0.30013656580960446,144,12283
0.30013656580960446,145,12383
0.30013656580960446,146,12465
0.30013656580960446,147,12563
0.30013656580960446,148,12635
0.30013656580960446,149,12716
0.30013656580960446,150,12794
0.30013656580960446,151,12877
0.30013656580960446,152,12961
0.30013656580960446,153,13040
0.30013656580960446,154,13123
0.30013656580960446,155,13222
0.30013656580960446,156,13308
0.30013656580960446,157,13384
0.30013656580960446,158,13473
0.30013656580960446,159,13556
0.30013656580960446,160,13641
0.30013656580960446,161,13732
0.30013656580960446,162,13814
