objective_value,generation,evaluations
41.323984500149706,0,30
45.619760349791214,1,75
40.04431895479255,2,139
32.15597839657929,3,199
32.15597839657929,4,262
25.799685110204152,5,328
18.501623710876046,6,400
13.279538819086042,7,460
18.501623710876046,8,514
26.08897703877137,9,571
26.08897703877137,10,649
34.21330582586984,11,702
26.719160745370406,12,762
27.2602960285001,13,831
23.532563281290944,14,895
18.737490672832408,15,949
17.7155683128441,16,1005
18.737490672832408,17,1078
19.876149696932284,18,1144
25.24561026393512,19,1198
16.70531015911517,20,1261
19.947876030261426,21,1321
15.224981050952579,22,1383
19.947876030261426,23,1454
19.947876030261426,24,1516
20.79020374989051,25,1590
14.675383321503936,26,1660
14.675383321503936,27,1737
14.675383321503936,28,1794
16.645193766856984,29,1859
16.645193766856984,30,1935
25.210557864916765,31,1991
15.793381725453358,32,2043
16.883386976348596,33,2117
24.904760847637284,34,2179
10.665753048642529,35,2243
6.129250095582293,36,2296
6.129250095582293,37,2358
10.105804904645701,38,2408
20.75951202848627,39,2476
9.234853483426399,40,2545
9.234853483426399,41,2598
5.977769888510693,42,2666
5.977769888510693,43,2713
5.720067126030692,44,2782
5.720067126030692,45,2842
5.720067126030692,46,2902
5.720067126030692,47,2964
13.693499152787687,48,3019
19.59365271226401,49,3066
14.49901128560488,50,3119
13.814998085276038,51,3161
13.814998085276038,52,3221
6.752878709122399,53,3290
9.603937319727294,54,3340
9.603937319727294,55,3420
12.64721084606304,56,3495
15.897017423375686,57,3552
19.98538675096081,58,3612
11.434970858937078,59,3679
5.2583862816496065,60,3736
5.2583862816496065,61,3794
10.607288389020503,62,3845
18.527787559384613,63,3912
16.153398404388433,64,3979
24.96372744744672,65,4058
11.441391521087347,66,4137
11.441391521087347,67,4184
5.294444170823809,68,4251
5.294444170823809,69,4311
9.26097029525829,70,4378
11.868939968096605,71,4437
11.868939968096605,72,4506
7.693162247642832,73,4578
14.807454854560497,74,4636
16.74833400667233,75,4691
10.349681881697222,76,4752
16.74833400667233,77,4821
15.890798740690386,78,4882
12.443352673861895,79,4973
12.443352673861895,80,5040
15.013579744394946,81,5117
20.825814409828048,82,5176
17.701584154972153,83,5235
12.399989614746026,84,5299
8.349197097005806,85,5371
14.876867744827507,86,5427
14.998370643124161,87,5501
14.879410767779845,88,5563
14.879410767779845,89,5620
14.879410767779845,90,5699
5.1795053625028515,91,5766
10.066453488417793,92,5834
11.27312380606952,93,5902
10.193761151312316,94,5975
11.198524153684524,95,6038
11.198524153684524,96,6097
13.174309825380298,97,6168
11.18916347723193,98,6236
11.18916347723193,99,6291
8.44948744851331,100,6357
8.44948744851331,101,6413
8.44948744851331,102,6453
8.44948744851331,103,6527
8.44948744851331,104,6599
8.44948744851331,105,6671
8.44948744851331,106,6736
6.754287900903449,107,6794
6.754287900903449,108,6849
6.754287900903449,109,6905
7.351766419617036,110,6964
7.351766419617036,111,7037
7.351766419617036,112,7089
13.745642774805184,113,7150
13.745642774805184,114,7204
21.62390587516133,115,7256
17.813103904022228,116,7324
11.635741612111502,117,7393
12.885649828619115,118,7454
13.696879077314051,119,7523
11.788477274900586,120,7594
11.48945834299871,121,7652
14.638656116013493,122,7719
13.382408262983368,123,7778
14.919546464685375,124,7839
16.342316824510178,125,7907
16.342316824510178,126,7962
16.342316824510178,127,8032
9.625340519897449,128,8102
15.875438249318542,129,8161
15.94793847692744,130,8225
19.37586929095173,131,8270
17.460683083938363,132,8344
17.460683083938363,133,8409
6.788169241574799,134,8473
6.788169241574799,135,8542
6.788169241574799,136,8595
8.293107244330884,137,8664
8.293107244330884,138,8725
11.208108707546558,139,8794
11.208108707546558,140,8862
20.16459230945493,141,8926
20.16459230945493,142,8991
13.211620042243268,143,9058
9.754758860977397,144,9119
6.054239757032775,145,9176
6.054239757032775,146,9227
6.054239757032775,147,9289
6.054239757032775,148,9350
12.363081466271467,149,9411
7.499548212553464,150,9492
10.661953596835048,151,9544
4.431830948811388,152,9596
4.431830948811388,153,9657
4.431830948811388,154,9719
11.15721350039135,155,9777
6.1179589849542,156,9840
6.1179589849542,157,9915
7.253478382388572,158,9982
7.253478382388572,159,10039
9.110906000805684,160,10102
8.223839384765355,161,10171
8.223839384765355,162,10255
8.526669397181955,163,10318
8.632948709516143,164,10375
4.52374352832377,165,10463
4.52374352832377,166,10524
4.52374352832377,167,10583
4.52374352832377,168,10654
12.087022170148003,169,10707
12.087022170148003,170,10768
7.93863671683242,171,10832
7.93863671683242,172,10887
10.631530114232945,173,10960
8.906291579736845,174,11029
8.906291579736845,175,11093
15.044177881737475,176,11153
15.044177881737475,177,11223
8.147073189876693,178,11293
16.599818983544587,179,11367
9.246834865044377,180,11432
12.927706906095835,181,11511
12.927706906095835,182,11594
19.586373369830696,183,11640
23.094775384223645,184,11707
24.312336779131584,185,11766
24.312336779131584,186,11832
29.546264878359395,187,11895
17.379532400052874,188,11974
11.065145391150182,189,12040
11.065145391150182,190,12107
11.065145391150182,191,12162
10.445647124081091,192,12230
13.822608101569543,193,12284
8.464618018609109,194,12356
8.464618018609109,195,12430
8.464618018609109,196,12479
12.98442025700119,197,12532
5.588610651941551,198,12589
5.588610651941551,199,12654
7.144726950041957,200,12708
7.144726950041957,201,12769
17.964015211318554,202,12827
12.953554819062191,203,12900
5.783010239370292,204,12969
5.644250584669173,205,13026
5.644250584669173,206,13084
11.087488857121734,207,13142
11.087488857121734,208,13217
10.56498550757243,209,13277
10.56498550757243,210,13344
21.977819400721103,211,13407
28.539763100313408,212,13471
28.539763100313408,213,13531
23.535902814300456,214,13610
13.811835990488298,215,13686
13.811835990488298,216,13748
13.06725578705084,217,13805
11.617275774779223,218,13867
20.049016845512334,219,13921
16.30630561956803,220,13988
22.27175467598618,221,14065
22.27175467598618,222,14135
28.236816945176916,223,14200
17.649588510288503,224,14272
17.649588510288503,225,14328
9.275106720233069,226,14390
9.275106720233069,227,14449
9.275106720233069,228,14514
9.275106720233069,229,14585
11.485012415278568,230,14659
14.32718963074587,231,14744
16.622436046539143,232,14807
10.01389619230332,233,14875
10.01389619230332,234,14943
10.01389619230332,235,14997
15.695560428232106,236,15039
17.044101536271924,237,15099
17.044101536271924,238,15160
11.560196635654684,239,15212
10.428319591320701,240,15273
9.380414251389183,241,15333
9.380414251389183,242,15396
11.560196635654684,243,15472
11.560196635654684,244,15538
11.560196635654684,245,15598
16.441041114944397,246,15660
6.38696696545378,247,15726
6.38696696545378,248,15791
13.140444563100715,249,15858
8.731683190384082,250,15926
8.731683190384082,251,15986
8.731683190384082,252,16063
8.731683190384082,253,16120
13.325562588782432,254,16179
12.881140363684096,255,16242
8.66278032153459,256,16295
10.193360310585327,257,16360
10.193360310585327,258,16438
16.236945503724137,259,16494
10.493990008207177,260,16561
7.751731767339983,261,16618
16.357777467654046,262,16683
17.197737780963678,263,16749
22.742830789628144,264,16831
7.429539207848727,265,16894
9.835960121690917,266,16961
6.5530961285683915,267,17023
6.5530961285683915,268,17080
6.5530961285683915,269,17145
9.366301732720324,270,17210
6.727003677882401,271,17281
6.727003677882401,272,17345
6.727003677882401,273,17403
7.019315973400282,274,17454
12.31223575889571,275,17523
11.764726083505309,276,17591
12.05956695182234,277,17674
12.05956695182234,278,17743
16.213239338967135,279,17798
16.213239338967135,280,17867
17.24428653916489,281,17923
17.24428653916489,282,17977
21.05442347593261,283,18049
21.05442347593261,284,18118
16.130258456355676,285,18181
14.690173023493308,286,18259
19.06528599628198,287,18323
7.621868151214102,288,18406
7.621868151214102,289,18470
7.621868151214102,290,18519
3.240124827579976,291,18569
3.240124827579976,292,18624
9.854582963194417,293,18691
9.854582963194417,294,18744
9.854582963194417,295,18801
9.854582963194417,296,18864
21.474680106489814,297,18930
13.5298087680968,298,18993
8.658163112835908,299,19046
8.658163112835908,300,19112
14.585057468990257,301,19172
16.59990444797417,302,19230
18.984698618844384,303,19294
18.984698618844384,304,19360
18.984698618844384,305,19426
12.54463936095322,306,19488
14.47127551244786,307,19561
6.426074599890839,308,19627
9.441555689134098,309,19685
10.496293687315486,310,19756
10.496293687315486,311,19804
13.247050168057491,312,19871
9.33968696900962,313,19941
