objective_value,generation,evaluations
41614.638073995644,0,30
7647.464142730854,1,83
8015.403421614156,2,139
1796.5361129194944,3,215
345.267482517698,4,287
6100.395701957547,5,355
405.11562411705324,6,434
78.13492048125485,7,500
285.94379495953496,8,578
881.8517549673336,9,642
18.442239749633895,10,711
173.45545968761164,11,780
993.1321728449215,12,849
32.50534119889296,13,927
247.28456252042196,14,992
748.1695292360345,15,1055
48.47628160900169,16,1132
1857.9993852608409,17,1206
4970.040536741082,18,1268
200.2309963319139,19,1344
288.237225894987,20,1412
104.4901162149499,21,1484
217.66133449740266,22,1541
61.08309124836656,23,1615
465.9403074392762,24,1674
3.4209679945485347,25,1748
7.334596163064964,26,1809
144.3040091762967,27,1874
170.99218382926915,28,1951
90.25742211487771,29,2012
171.86360203093744,30,2085
157.88091836298705,31,2149
48.10259996999736,32,2236
7053.579800659668,33,2290
6.145204962407865,34,2354
16.606862556072844,35,2431
1.0207613007170653,36,2496
1811.7335534993954,37,2550
138.5347607513547,38,2616
2187.515053977757,39,2691
249.71600894281764,40,2746
178.2106105095263,41,2812
3267.015406143249,42,2888
682.3203485221145,43,2949
164.971846708381,44,3031
542.8640481876221,45,3099
733.9913543028538,46,3174
201.4270619894767,47,3247
451.56442300645705,48,3318
257.2448656535605,49,3396
609.8074529272144,50,3462
793.3066979313762,51,3527
1027.0990268313851,52,3605
594.5400989933893,53,3675
179.3841492564748,54,3741
3038.534719841357,55,3808
581.2571133428999,56,3876
371.84117775558633,57,3948
504.1979225088617,58,4016
199.7239782070546,59,4080
743.9854817335726,60,4156
17.441088400421485,61,4221
1538.2859152253545,62,4288
334.17577012002414,63,4358
944.769373244179,64,4429
513.3951556866856,65,4509
408.86435570938625,66,4567
530.3695622097566,67,4629
663.4387546803664,68,4702
506.6865972493717,69,4778
814.1398261473176,70,4856
18.636362151838867,71,4936
39.56644073628736,72,4991
1112.3421231931272,73,5064
1560.5219037058755,74,5121
744.353585727122,75,5188
235.3288605750551,76,5260
2977.769253885954,77,5328
72.69740410524513,78,5399
1805.3848254127956,79,5471
146.79369189194844,80,5539
1363.3693544664375,81,5605
1433.6163906081806,82,5676
20.351926942126116,83,5756
1988.0726659969462,84,5828
3240.785294930348,85,5895
1003.6255231644736,86,5969
596.3623731566418,87,6035
1779.9007446690905,88,6105
3072.305706363968,89,6168
53.202160550479476,90,6236
329.4532160264932,91,6306
339.19039892127154,92,6373
