objective_value,generation,evaluations
20.15024690826498,0,30
19.99999995877693,1,75
19.99999995877693,2,140
19.99999995877693,3,200
19.99999995877693,4,255
19.99999995877693,5,306
19.99999995877693,6,360
19.99999995877693,7,454
17.747107052979953,8,508
15.939163766980368,9,549
8.485091729252943,10,629
6.4655248400188015,11,678
3.6179754937588986,12,759
0.3276614944297447,13,812
0.3276614944297447,14,854
0.3276614944297447,15,895
0.3276614944297447,16,943
0.3276614944297447,17,1012
0.3276614944297447,18,1086
0.3276614944297447,19,1165
0.3276614944297447,20,1245
0.3276614944297447,21,1327
0.3276614944297447,22,1394
0.3276614944297447,23,1484
0.3276614944297447,24,1564
0.3276614944297447,25,1654
0.3276614944297447,26,1734
0.3276614944297447,27,1807
0.3276614944297447,28,1892
0.3276614944297447,29,1969
0.3276614944297447,30,2067
0.3276614944297447,31,2150
0.3276614944297447,32,2224
0.3276614944297447,33,2311
0.3276614944297447,34,2373
0.3276614944297447,35,2445
0.3276614944297447,36,2525
0.3276614944297447,37,2608
0.3276614944297447,38,2695
0.3276614944297447,39,2777
0.3276614944297447,40,2860
0.3276614944297447,41,2942
0.3276614944297447,42,3023
0.3276614944297447,43,3109
0.3276614944297447,44,3193
0.3276614944297447,45,3265
0.3276614944297447,46,3350
0.3276614944297447,47,3440
0.3276614944297447,48,3520
0.3276614944297447,49,3608
0.3276614944297447,50,3680
0.3276614944297447,51,3769
0.3276614944297447,52,3849
0.3276614944297447,53,3931
0.3276614944297447,54,4012
0.3276614944297447,55,4086
0.3276614944297447,56,4162
0.3276614944297447,57,4250
0.3276614944297447,58,4332
0.3276614944297447,59,4421
0.3276614944297447,60,4508
0.3276614944297447,61,4582
0.3276614944297447,62,4681
0.3276614944297447,63,4761
0.3276614944297447,64,4834
0.3276614944297447,65,4922
0.3276614944297447,66,4990
0.3276614944297447,67,5059
0.3276614944297447,68,5126
0.3276614944297447,69,5205
0.3276614944297447,70,5273
0.3276614944297447,71,5365
0.3276614944297447,72,5445
0.3276614944297447,73,5542
0.3276614944297447,74,5612
0.3276614944297447,75,5698
0.3276614944297447,76,5776
0.3276614944297447,77,5855
0.3276614944297447,78,5935
0.3276614944297447,79,6017
0.3276614944297447,80,6082
0.3276614944297447,81,6167
0.3276614944297447,82,6247
0.3276614944297447,83,6331
0.3276614944297447,84,6400
0.3276614944297447,85,6474
0.3276614944297447,86,6558
0.3276614944297447,87,6641
0.3276614944297447,88,6713
0.3276614944297447,89,6794
0.3276614944297447,90,6880
0.3276614944297447,91,6943
0.3276614944297447,92,7018
0.3276614944297447,93,7092
0.3276614944297447,94,7175
0.3276614944297447,95,7269
0.3276614944297447,96,7366
0.3276614944297447,97,7438
0.3276614944297447,98,7516
0.3276614944297447,99,7594
0.3276614944297447,100,7665
0.3276614944297447,101,7755
0.3276614944297447,102,7841
0.3276614944297447,103,7920
0.3276614944297447,104,8007
0.3276614944297447,105,8089
0.3276614944297447,106,8162
0.3276614944297447,107,8231
0.3276614944297447,108,8310
0.3276614944297447,109,8392
0.3276614944297447,110,8460
0.3276614944297447,111,8544
0.3276614944297447,112,8625
0.3276614944297447,113,8715
0.3276614944297447,114,8795
0.3276614944297447,115,8870
0.3276614944297447,116,8943
0.3276614944297447,117,9018
0.3276614944297447,118,9098
0.3276614944297447,119,9186
0.3276614944297447,120,9269
0.3276614944297447,121,9340
0.3276614944297447,122,9416
0.3276614944297447,123,9493
0.3276614944297447,124,9587
0.3276614944297447,125,9664
0.3276614944297447,126,9743
0.3276614944297447,127,9818
0.3276614944297447,128,9900
0.3276614944297447,129,9977
0.3276614944297447,130,10063
0.3276614944297447,131,10144
0.3276614944297447,132,10212
0.3276614944297447,133,10294
0.3276614944297447,134,10361
0.3276614944297447,135,10447
0.3276614944297447,136,10526
0.3276614944297447,137,10607
0.3276614944297447,138,10683
0.3276614944297447,139,10758
0.3276614944297447,140,10838
0.3276614944297447,141,10927
0.3276614944297447,142,11014
0.3276614944297447,143,11090
0.3276614944297447,144,11185
0.3276614944297447,145,11272
0.3276614944297447,146,11349
0.3276614944297447,147,11421
0.09838848845928583,148,11500
0.09838848845928583,149,11580
0.09838848845928583,150,11658
0.09838848845928583,151,11741
0.09838848845928583,152,11832
0.09838848845928583,153,11913
0.09838848845928583,154,12002
0.09838848845928583,155,12078
0.09838848845928583,156,12146
0.09838848845928583,157,12222
0.09838848845928583,158,12296
0.09838848845928583,159,12376
0.09838848845928583,160,12439
0.09838848845928583,161,12531
0.09838848845928583,162,12610
0.09838848845928583,163,12703
0.09838848845928583,164,12771
0.09838848845928583,165,12848
0.09838848845928583,166,12940
0.09838848845928583,167,13024
0.09838848845928583,168,13107
0.09838848845928583,169,13179
0.09838848845928583,170,13264
0.09838848845928583,171,13349
0.09838848845928583,172,13427
0.09838848845928583,173,13497
0.09838848845928583,174,13577
0.09838848845928583,175,13654
0.09838848845928583,176,13735
0.09838848845928583,177,13828
0.09838848845928583,178,13909
0.09838848845928583,179,13979
0.09838848845928583,180,14069
0.09838848845928583,181,14151
0.09838848845928583,182,14242
0.09838848845928583,183,14321
0.09838848845928583,184,14385
0.09838848845928583,185,14474
0.09838848845928583,186,14562
0.09838848845928583,187,14649
0.09838848845928583,188,14731
0.09838848845928583,189,14810
0.09838848845928583,190,14882
0.09838848845928583,191,14972
0.09838848845928583,192,15071
0.09838848845928583,193,15148
0.09838848845928583,194,15239
0.09838848845928583,195,15325
0.09838848845928583,196,15412
0.09838848845928583,197,15498
0.09838848845928583,198,15591
0.09838848845928583,199,15681
0.09838848845928583,200,15760
0.09838848845928583,201,15838
0.09838848845928583,202,15911
0.09838848845928583,203,15992
0.09838848845928583,204,16070
0.09838848845928583,205,16157
0.09838848845928583,206,16239
0.09838848845928583,207,16321
0.09838848845928583,208,16398
0.09838848845928583,209,16478
0.09838848845928583,210,16577
0.09838848845928583,211,16658
0.09838848845928583,212,16738
0.09838848845928583,213,16823
0.09838848845928583,214,16903
0.09838848845928583,215,16981
0.09838848845928583,216,17063
0.09838848845928583,217,17141
0.09838848845928583,218,17233
0.09838848845928583,219,17308
0.09838848845928583,220,17389
0.09838848845928583,221,17463
0.09838848845928583,222,17541
0.09838848845928583,223,17618
0.09838848845928583,224,17706
0.09838848845928583,225,17788
0.09838848845928583,226,17870
0.09838848845928583,227,17946
0.09838848845928583,228,18035
0.09838848845928583,229,18127
0.09838848845928583,230,18220
0.09838848845928583,231,18300
0.09838848845928583,232,18382
0.09838848845928583,233,18464
0.09838848845928583,234,18535
0.09838848845928583,235,18618
0.09838848845928583,236,18691
0.09838848845928583,237,18766
0.09838848845928583,238,18857
0.09838848845928583,239,18945
0.09838848845928583,240,19020
0.09838848845928583,241,19101
0.09838848845928583,242,19182
0.09838848845928583,243,19266
0.09838848845928583,244,19353
0.09838848845928583,245,19440
0.09838848845928583,246,19511
0.09838848845928583,247,19580
0.09838848845928583,248,19651
0.09838848845928583,249,19730
0.09838848845928583,250,19800
0.09838848845928583,251,19882
0.09838848845928583,252,19961
0.09838848845928583,253,20039
0.09838848845928583,254,20127
0.09838848845928583,255,20217
0.09838848845928583,256,20304
0.09838848845928583,257,20371
0.09838848845928583,258,20445
0.09838848845928583,259,20534
0.09838848845928583,260,20621
0.09838848845928583,261,20708
0.09838848845928583,262,20787
0.09838848845928583,263,20857
0.09838848845928583,264,20949
0.09838848845928583,265,21031
0.09838848845928583,266,21108
0.09838848845928583,267,21198
0.09838848845928583,268,21279
0.09838848845928583,269,21355
0.09838848845928583,270,21441
0.09838848845928583,271,21531
0.09838848845928583,272,21603
0.09838848845928583,273,21692
0.09838848845928583,274,21771
0.09838848845928583,275,21864
0.09838848845928583,276,21942
0.09838848845928583,277,22026
0.09838848845928583,278,22109
0.09838848845928583,279,22197
0.09838848845928583,280,22273
0.09838848845928583,281,22369
0.09838848845928583,282,22456
0.09838848845928583,283,22535
0.09838848845928583,284,22611
0.09838848845928583,285,22693
0.09838848845928583,286,22789
0.09838848845928583,287,22869
0.09838848845928583,288,22953
0.09838848845928583,289,23040
0.09838848845928583,290,23121
0.09838848845928583,291,23179
0.09838848845928583,292,23261
0.09838848845928583,293,23345
0.09838848845928583,294,23427
0.09838848845928583,295,23496
0.09838848845928583,296,23567
0.09838848845928583,297,23650
0.09838848845928583,298,23753
0.09838848845928583,299,23840
0.09838848845928583,300,23926
0.09838848845928583,301,23999
0.09838848845928583,302,24082
0.09838848845928583,303,24160
0.09838848845928583,304,24241
0.09838848845928583,305,24311
0.09838848845928583,306,24401
0.09838848845928583,307,24486
0.09838848845928583,308,24580
0.04647071925489543,309,24668
0.04647071925489543,310,24749
0.04647071925489543,311,24834
0.04647071925489543,312,24909
0.04647071925489543,313,24983
0.04647071925489543,314,25058
0.04647071925489543,315,25150
0.04647071925489543,316,25224
0.04647071925489543,317,25306
0.04647071925489543,318,25389
0.04647071925489543,319,25481
0.04647071925489543,320,25551
0.04647071925489543,321,25620
0.04647071925489543,322,25695
0.04647071925489543,323,25774
0.04647071925489543,324,25842
0.04647071925489543,325,25926
0.04647071925489543,326,26006
0.04647071925489543,327,26054
0.04647071925489543,328,26131
0.04647071925489543,329,26225
0.04647071925489543,330,26322
0.04647071925489543,331,26399
0.04647071925489543,332,26479
0.04647071925489543,333,26569
0.04647071925489543,334,26652
0.04647071925489543,335,26728
0.04647071925489543,336,26821
0.04647071925489543,337,26904
0.04647071925489543,338,26968
0.04647071925489543,339,27040
0.04647071925489543,340,27113
0.04647071925489543,341,27199
0.04647071925489543,342,27281
0.04647071925489543,343,27368
0.04647071925489543,344,27437
0.04647071925489543,345,27520
0.04647071925489543,346,27598
0.04647071925489543,347,27690
0.04647071925489543,348,27785
0.04647071925489543,349,27868
0.04647071925489543,350,27940
0.04647071925489543,351,28015
0.04647071925489543,352,28091
0.04647071925489543,353,28171
0.04647071925489543,354,28268
0.04647071925489543,355,28358
0.04647071925489543,356,28437
0.04647071925489543,357,28527
0.04647071925489543,358,28605
0.04647071925489543,359,28699
0.04647071925489543,360,28774
0.04647071925489543,361,28849
0.04647071925489543,362,28936
0.04647071925489543,363,29015
0.04647071925489543,364,29098
0.04647071925489543,365,29177
0.04647071925489543,366,29244
0.04647071925489543,367,29308
0.04647071925489543,368,29387
0.04647071925489543,369,29490
0.04647071925489543,370,29563
0.04647071925489543,371,29642
0.04647071925489543,372,29738
0.04647071925489543,373,29815
0.04647071925489543,374,29899
0.04647071925489543,375,29979
0.04647071925489543,376,30059
0.04647071925489543,377,30149
0.04647071925489543,378,30236
0.04647071925489543,379,30318
0.04647071925489543,380,30390
0.04647071925489543,381,30477
0.04647071925489543,382,30561
0.04647071925489543,383,30642
0.04647071925489543,384,30716
0.04647071925489543,385,30798
0.04647071925489543,386,30882
0.04647071925489543,387,30965
0.04647071925489543,388,31043
0.04647071925489543,389,31117
0.04647071925489543,390,31199
0.04647071925489543,391,31294
0.04647071925489543,392,31383
0.04647071925489543,393,31450
0.04647071925489543,394,31515
0.04647071925489543,395,31604
0.04647071925489543,396,31690
0.04647071925489543,397,31776
0.04647071925489543,398,31851
0.04647071925489543,399,31929
0.04647071925489543,400,32012
0.04647071925489543,401,32084
0.04647071925489543,402,32165
0.04647071925489543,403,32236
0.04647071925489543,404,32334
0.04647071925489543,405,32415
0.04647071925489543,406,32488
0.04647071925489543,407,32572
0.04647071925489543,408,32659
0.04647071925489543,409,32736
0.04647071925489543,410,32797
0.04647071925489543,411,32852
0.04647071925489543,412,32932
0.04647071925489543,413,33019
0.04647071925489543,414,33112
0.04647071925489543,415,33183
0.04647071925489543,416,33264
0.04647071925489543,417,33337
0.04647071925489543,418,33418
0.04647071925489543,419,33504
0.04647071925489543,420,33576
0.04647071925489543,421,33648
0.04647071925489543,422,33732
0.04647071925489543,423,33814
0.04647071925489543,424,33889
0.04647071925489543,425,33975
0.04647071925489543,426,34065
0.04647071925489543,427,34151
0.04647071925489543,428,34236
0.04647071925489543,429,34332
0.04647071925489543,430,34401
0.04647071925489543,431,34483
0.04647071925489543,432,34560
0.04647071925489543,433,34645
0.04647071925489543,434,34722
0.04647071925489543,435,34807
0.04647071925489543,436,34881
0.04647071925489543,437,34971
0.04647071925489543,438,35061
0.04647071925489543,439,35141
0.04647071925489543,440,35211
0.04647071925489543,441,35298
0.04647071925489543,442,35386
0.04647071925489543,443,35468
0.04647071925489543,444,35548
0.04647071925489543,445,35631
0.04647071925489543,446,35714
0.04647071925489543,447,35797
0.04647071925489543,448,35889
0.04647071925489543,449,35979
0.04647071925489543,450,36053
0.04647071925489543,451,36149
0.04647071925489543,452,36221
0.04647071925489543,453,36316
0.04647071925489543,454,36403
0.04647071925489543,455,36481
0.04647071925489543,456,36566
0.04647071925489543,457,36671
0.04647071925489543,458,36765
0.04647071925489543,459,36846
0.04647071925489543,460,36935
0.04647071925489543,461,37020
0.04647071925489543,462,37106
0.04647071925489543,463,37182
0.04647071925489543,464,37272
0.04647071925489543,465,37345
0.04647071925489543,466,37436
0.04647071925489543,467,37521
0.04647071925489543,468,37594
0.04647071925489543,469,37670
0.04647071925489543,470,37755
0.04647071925489543,471,37840
0.04647071925489543,472,37922
0.04647071925489543,473,38005
0.04647071925489543,474,38086
0.04647071925489543,475,38152
0.04647071925489543,476,38233
0.04647071925489543,477,38317
0.04647071925489543,478,38403
0.04647071925489543,479,38486
0.04647071925489543,480,38569
0.04647071925489543,481,38654
0.04647071925489543,482,38740
0.04647071925489543,483,38830
0.04647071925489543,484,38913
0.04647071925489543,485,39002
0.04647071925489543,486,39096
0.04647071925489543,487,39180
0.04647071925489543,488,39253
0.04647071925489543,489,39346
0.04647071925489543,490,39420
0.04647071925489543,491,39506
0.04647071925489543,492,39577
0.04647071925489543,493,39648
0.04647071925489543,494,39724
0.04647071925489543,495,39795
0.04647071925489543,496,39882
0.04647071925489543,497,39973
0.04647071925489543,498,40060
0.04647071925489543,499,40119
0.04647071925489543,500,40214
0.04647071925489543,501,40300
0.04647071925489543,502,40369
0.04647071925489543,503,40433
0.04647071925489543,504,40520
0.04647071925489543,505,40583
0.04647071925489543,506,40673
0.04647071925489543,507,40760
0.04647071925489543,508,40849
0.04647071925489543,509,40925
0.04647071925489543,510,41015
0.04647071925489543,511,41093
0.04647071925489543,512,41166
0.04647071925489543,513,41245
0.04647071925489543,514,41325
0.04647071925489543,515,41411
0.04647071925489543,516,41492
0.04647071925489543,517,41574
0.04647071925489543,518,41643
0.04647071925489543,519,41725
0.04647071925489543,520,41808
0.04647071925489543,521,41899
0.04647071925489543,522,41989
0.04647071925489543,523,42078
0.04647071925489543,524,42162
0.04647071925489543,525,42253
0.04647071925489543,526,42327
0.04647071925489543,527,42400
0.04647071925489543,528,42485
0.04647071925489543,529,42558
0.04647071925489543,530,42643
0.04647071925489543,531,42726
0.04647071925489543,532,42825
0.04647071925489543,533,42908
0.04647071925489543,534,42979
0.04647071925489543,535,43072
0.04647071925489543,536,43159
0.04647071925489543,537,43233
0.04647071925489543,538,43314
0.04647071925489543,539,43399
0.04647071925489543,540,43475
0.04647071925489543,541,43575
0.04647071925489543,542,43662
0.04647071925489543,543,43757
0.04647071925489543,544,43835
0.04647071925489543,545,43913
0.04647071925489543,546,43997
0.04647071925489543,547,44052
0.04647071925489543,548,44147
0.04647071925489543,549,44217
0.04647071925489543,550,44306
0.04647071925489543,551,44387
0.04647071925489543,552,44456
0.04647071925489543,553,44533
0.04647071925489543,554,44607
0.04647071925489543,555,44681
0.04647071925489543,556,44762
0.04647071925489543,557,44838
0.04647071925489543,558,44930
0.04647071925489543,559,45021
0.04647071925489543,560,45096
0.04647071925489543,561,45168
0.04647071925489543,562,45247
0.04647071925489543,563,45327
0.04647071925489543,564,45405
0.04647071925489543,565,45477
0.04647071925489543,566,45561
0.04647071925489543,567,45648
0.04647071925489543,568,45734
0.04647071925489543,569,45804
0.04647071925489543,570,45883
0.04647071925489543,571,45960
0.04647071925489543,572,46047
0.04647071925489543,573,46119
0.04647071925489543,574,46212
0.04647071925489543,575,46297
0.04647071925489543,576,46396
0.04647071925489543,577,46475
0.04647071925489543,578,46560
0.04647071925489543,579,46655
0.04647071925489543,580,46721
0.04647071925489543,581,46804
0.04647071925489543,582,46883
0.04647071925489543,583,46971
0.04647071925489543,584,47048
