objective_value,generation,evaluations
83.75958353117996,0,30
86.17554192612027,1,91
80.82220392583797,2,158
76.92134598959127,3,222
73.55719583275557,4,307
70.89691557220921,5,382
70.39913785092452,6,471
64.74013349887787,7,563
50.08726733593337,8,631
50.08726733593337,9,720
48.545489581967196,10,790
47.37599424317147,11,850
42.10987236773089,12,939
32.47763327211102,13,1026
38.14645264658821,14,1108
33.43414054781907,15,1165
32.93978262812687,16,1236
25.44712760584324,17,1312
25.77488621345055,18,1379
20.511625887442037,19,1453
20.511625887442037,20,1515
19.550593062169014,21,1602
19.295150834534436,22,1701
15.227892459637513,23,1769
15.227892459637513,24,1845
14.937410033371187,25,1930
12.967134650397101,26,2003
10.63189607372765,27,2083
8.387741625052072,28,2177
6.586003466082964,29,2259
5.675508144143455,30,2334
4.5921091678868775,31,2427
4.156705982329288,32,2508
4.687636754089694,33,2563
4.0492366453076984,34,2647
3.7036676598878118,35,2721
4.489614652476292,36,2792
3.4644124355903587,37,2860
3.3758805072167966,38,2957
3.100839388533613,39,3028
2.7237784552427486,40,3101
2.725114240254504,41,3183
2.725114240254504,42,3259
2.361508446602259,43,3348
1.7714485341211192,44,3422
1.7714485341211192,45,3503
2.1335673684376983,46,3582
2.1671910293794707,47,3669
2.12715739110918,48,3743
2.155126669973178,49,3825
2.03921031526052,50,3897
1.622536098024379,51,3969
1.8610426519470364,52,4048
1.5282607404741737,53,4135
2.1365344256391405,54,4214
2.6349887614481386,55,4280
2.5567164353520915,56,4360
2.2077813678473373,57,4442
2.2481031381022545,58,4497
1.8713730819580094,59,4585
2.009436928434135,60,4678
1.96103786805662,61,4747
1.462770161145341,62,4839
1.7503605435690102,63,4929
1.670365480850686,64,5001
1.6293165511386392,65,5072
1.739042555068592,66,5176
1.5029072549251914,67,5253
1.4483329354558212,68,5343
1.4483329354558212,69,5409
1.4409499000092556,70,5498
1.4409499000092556,71,5578
1.4396168175508899,72,5654
1.5219509035375445,73,5715
1.5493906552814267,74,5807
1.5493906552814267,75,5878
1.5493906552814267,76,5956
1.3395864760888738,77,6035
1.5577810617299255,78,6120
1.5577810617299255,79,6196
1.5577810617299255,80,6272
1.463290616383418,81,6362
1.463290616383418,82,6453
1.2789888649225432,83,6519
1.4146058601363682,84,6606
1.2840114179651947,85,6691
1.4184889632717548,86,6789
1.4839515985437206,87,6877
1.4767588837153673,88,6951
1.6006212503328028,89,7045
1.6752025900527454,90,7119
1.8061550877140946,91,7203
1.4274386066356857,92,7279
1.3925109787068872,93,7359
1.3925109787068872,94,7432
1.3925109787068872,95,7513
1.3925109787068872,96,7588
1.5571380840609883,97,7674
1.4412246945290368,98,7762
1.4412246945290368,99,7833
1.39209801514254,100,7919
1.39209801514254,101,8015
1.39209801514254,102,8093
1.39209801514254,103,8167
1.39209801514254,104,8261
1.39209801514254,105,8339
1.39209801514254,106,8431
1.4516560141771473,107,8514
1.5732138199039356,108,8594
1.7014106660163442,109,8671
1.7014106660163442,110,8762
1.7014106660163442,111,8844
1.7014106660163442,112,8931
1.6809545253764349,113,9017
1.6809545253764349,114,9097
1.6809545253764349,115,9172
1.4738851213395276,116,9260
1.7428296185075354,117,9338
1.7428296185075354,118,9389
1.9772930686491779,119,9470
1.9891851166274956,120,9567
1.9891851166274956,121,9642
2.04193790457605,122,9723
2.157590604280039,123,9819
2.0363827311317664,124,9903
1.731971053154584,125,9990
1.603684357168096,126,10054
1.603684357168096,127,10143
1.4916333499074472,128,10228
1.3755005414967685,129,10308
1.3755005414967685,130,10377
1.5394188154803277,131,10463
1.4568725026001166,132,10541
1.4568725026001166,133,10637
1.4568725026001166,134,10723
1.291670424979878,135,10805
1.3487791066134567,136,10877
1.3627546629889635,137,10972
1.4568725026001166,138,11075
1.4568725026001166,139,11141
1.4568725026001166,140,11228
1.2943830383354156,141,11320
1.2943830383354156,142,11411
1.2421174499240535,143,11501
1.237238344817213,144,11586
1.1914726206362987,145,11662
1.2421174499240535,146,11724
1.2421174499240535,147,11808
1.3149013198373456,148,11868
1.4225823077686155,149,11949
1.4225823077686155,150,12015
1.277325788510089,151,12101
1.277325788510089,152,12181
1.3788189978745258,153,12266
1.3789802231429074,154,12340
1.4062481626043084,155,12412
1.374783246998059,156,12508
1.465944512144685,157,12567
1.4186573217765335,158,12660
1.4289080774611977,159,12754
1.4289080774611977,160,12823
1.7551288058281764,161,12907
1.7551288058281764,162,12976
1.7551288058281764,163,13064
1.7153933914809063,164,13154
1.7116574608727024,165,13225
1.7116574608727024,166,13314
1.890061257157829,167,13406
1.785020578204325,168,13468
1.308491977686529,169,13555
1.6421609159253834,170,13635
1.6421609159253834,171,13726
1.368916515388975,172,13801
1.368916515388975,173,13882
1.5556595569419678,174,13965
1.4839715439749144,175,14046
1.3333747887091376,176,14134
1.3333747887091376,177,14224
1.4839715439749144,178,14303
1.4839715439749144,179,14380
1.3055515692347666,180,14476
1.7409517527162894,181,14555
1.8673680156527614,182,14640
1.8648849024645737,183,14720
1.8319153929139826,184,14793
1.744464502645435,185,14859
1.5853992681691167,186,14953
1.5853992681691167,187,15038
2.104474746680078,188,15125
2.0795704218267668,189,15204
1.822862172141352,190,15285
1.9147460439986688,191,15355
2.088260937586771,192,15444
1.8859580913680274,193,15524
1.8859580913680274,194,15601
1.7878266048441713,195,15689
1.8859580913680274,196,15767
1.8859580913680274,197,15860
1.8859580913680274,198,15958
1.7283908511953234,199,16022
1.6072838557011122,200,16120
1.6403998583048591,201,16203
1.6403998583048591,202,16291
1.6403998583048591,203,16367
1.6403998583048591,204,16453
1.6403998583048591,205,16537
1.6403998583048591,206,16603
1.668730014468167,207,16686
1.8327670979766915,208,16773
1.8327670979766915,209,16853
1.8327670979766915,210,16916
1.6349891215807448,211,16991
1.4992765797373842,212,17073
1.216878328249412,213,17167
1.4358968316822236,214,17254
1.4358968316822236,215,17313
1.4358968316822236,216,17396
1.4358968316822236,217,17477
1.3028754334497543,218,17553
1.3028754334497543,219,17620
1.1674219310043257,220,17705
1.3028754334497543,221,17795
1.3028754334497543,222,17873
1.3028754334497543,223,17958
1.2892153516399805,224,18039
1.2892153516399805,225,18124
1.2892153516399805,226,18201
1.3941951271698807,227,18286
1.4630537405617747,228,18374
1.4630537405617747,229,18446
1.4630537405617747,230,18527
1.2542740593009147,231,18611
1.464694092514035,232,18681
1.464694092514035,233,18765
1.418697243405919,234,18861
1.4912427502102474,235,18938
1.5033099206405738,236,19037
1.464511987417828,237,19137
1.767071128962033,238,19216
1.7421995125574479,239,19298
