objective_value,generation,evaluations
21.334770743079208,0,30
20.628658349595757,1,72
20.804015480280395,2,132
20.831625108170634,3,210
20.831625108170634,4,266
20.465710750957914,5,342
20.694748107979553,6,389
20.569135604813592,7,451
20.570865632232245,8,501
20.64327622393766,9,548
20.653228497203592,10,597
20.653228497203592,11,657
20.653228497203592,12,721
20.653228497203592,13,789
20.651414961536474,14,844
20.651414961536474,15,915
20.59307300263475,16,979
20.59307300263475,17,1027
20.448396252301915,18,1075
20.448396252301915,19,1125
20.448396252301915,20,1180
20.61054126129024,21,1243
20.71255820741491,22,1304
20.71255820741491,23,1361
20.713110333562252,24,1414
20.590698113236623,25,1478
20.53966105678738,26,1525
20.53966105678738,27,1581
20.352348251259055,28,1636
20.352348251259055,29,1676
20.352348251259055,30,1728
20.352348251259055,31,1791
20.352348251259055,32,1847
20.352348251259055,33,1911
20.352348251259055,34,1981
20.352348251259055,35,2031
20.493465614057666,36,2078
20.493465614057666,37,2139
20.493465614057666,38,2188
20.493465614057666,39,2240
20.62578872435034,40,2294
20.571292256981735,41,2349
20.571292256981735,42,2394
20.571292256981735,43,2444
20.594863156974693,44,2500
20.517169680152538,45,2547
20.517169680152538,46,2595
20.517169680152538,47,2657
20.517169680152538,48,2722
20.517169680152538,49,2770
20.36725941136572,50,2823
20.517169680152538,51,2885
20.517169680152538,52,2952
20.30284440947123,53,3008
20.30284440947123,54,3061
20.30284440947123,55,3108
20.30284440947123,56,3156
20.30284440947123,57,3203
20.30284440947123,58,3256
20.30284440947123,59,3308
20.30284440947123,60,3364
20.30284440947123,61,3411
20.30284440947123,62,3472
20.30284440947123,63,3522
20.30284440947123,64,3562
20.446751604392176,65,3607
20.446751604392176,66,3654
20.534557029640492,67,3707
20.586464583296056,68,3755
20.637057267143827,69,3811
20.637057267143827,70,3853
20.679073836460514,71,3901
20.67382289452192,72,3948
20.59313516950406,73,4004
20.679073836460514,74,4051
20.718252238891623,75,4115
20.718252238891623,76,4180
20.718252238891623,77,4236
20.6783235407794,78,4279
20.418956931087436,79,4326
20.418956931087436,80,4373
20.418956931087436,81,4418
20.418956931087436,82,4464
20.418956931087436,83,4522
20.418956931087436,84,4570
20.418956931087436,85,4618
20.418956931087436,86,4688
20.418956931087436,87,4750
20.63601107981345,88,4808
20.68778900806586,89,4866
20.68778900806586,90,4927
20.780140828784226,91,4986
20.64119137501838,92,5027
20.535776403443425,93,5087
20.535776403443425,94,5152
20.535776403443425,95,5210
20.43367275488078,96,5264
20.641018841832956,97,5318
20.57470690623377,98,5366
20.62685361305935,99,5412
20.622880262292046,100,5468
20.809204766824678,101,5517
20.767421037192214,102,5575
20.767421037192214,103,5644
20.767421037192214,104,5709
20.767421037192214,105,5774
20.74123923059463,106,5822
20.66037246166476,107,5873
20.42322519176112,108,5929
20.42322519176112,109,5996
20.42322519176112,110,6051
20.42322519176112,111,6106
20.42322519176112,112,6152
20.42322519176112,113,6218
20.42322519176112,114,6261
20.55190479715618,115,6325
20.55190479715618,116,6374
20.53015053561262,117,6430
20.53015053561262,118,6490
20.53015053561262,119,6557
20.55190479715618,120,6603
20.583887738275607,121,6663
20.583887738275607,122,6721
20.583887738275607,123,6763
20.52043164816417,124,6815
20.52043164816417,125,6878
20.52043164816417,126,6932
20.52043164816417,127,6985
20.52043164816417,128,7040
20.52043164816417,129,7104
20.52043164816417,130,7164
20.52043164816417,131,7228
20.52043164816417,132,7291
20.52043164816417,133,7358
20.52043164816417,134,7413
20.47351952460199,135,7472
20.52043164816417,136,7534
20.52043164816417,137,7580
20.52043164816417,138,7647
20.52043164816417,139,7703
20.52043164816417,140,7769
20.52043164816417,141,7820
20.52043164816417,142,7880
20.680745660072784,143,7939
20.354349072448755,144,7990
20.646013803206078,145,8042
20.646013803206078,146,8095
20.57220236033117,147,8160
20.57220236033117,148,8215
20.57220236033117,149,8281
20.57220236033117,150,8340
20.57220236033117,151,8383
20.57220236033117,152,8437
20.554474790079876,153,8489
20.236838711427193,154,8560
20.558986101949916,155,8612
20.558986101949916,156,8678
20.554137381557727,157,8735
20.558986101949916,158,8781
20.574696458367402,159,8838
20.574696458367402,160,8880
20.574696458367402,161,8946
20.574696458367402,162,9005
20.574696458367402,163,9053
20.574696458367402,164,9112
20.574696458367402,165,9172
20.460174992016366,166,9218
20.460174992016366,167,9269
20.460174992016366,168,9327
20.574696458367402,169,9391
20.574696458367402,170,9450
20.419239186597316,171,9505
20.574696458367402,172,9545
20.574696458367402,173,9608
20.330117880017855,174,9664
20.330117880017855,175,9716
20.330117880017855,176,9772
20.330117880017855,177,9826
20.330117880017855,178,9884
20.330117880017855,179,9927
20.330117880017855,180,9971
20.653805968044953,181,10022
20.584909301023774,182,10088
20.584909301023774,183,10134
20.599589388678247,184,10194
20.599589388678247,185,10253
20.599589388678247,186,10295
20.599589388678247,187,10348
20.544740802640305,188,10405
20.548885352369346,189,10455
20.548885352369346,190,10501
20.548885352369346,191,10550
20.548885352369346,192,10596
20.548885352369346,193,10655
20.548885352369346,194,10706
20.548885352369346,195,10754
20.698554708634216,196,10808
20.698554708634216,197,10864
20.698554708634216,198,10930
20.698554708634216,199,10989
20.713609962396305,200,11044
20.78630596070775,201,11093
20.773168466525505,202,11156
20.698886991807218,203,11218
20.963000579464712,204,11277
20.960326440247275,205,11355
20.981764487666528,206,11424
20.981764487666528,207,11483
20.981764487666528,208,11541
20.982847020442602,209,11604
20.60391853605965,210,11666
20.60391853605965,211,11714
20.69871526484314,212,11769
20.49251694076808,213,11826
20.587769719360967,214,11882
20.924729748330165,215,11933
20.69877997761237,216,12000
20.63627145038122,217,12040
20.63627145038122,218,12092
20.4431884772467,219,12143
20.4431884772467,220,12199
20.569546657455266,221,12246
20.583705516030943,222,12298
20.444709667221467,223,12365
20.444709667221467,224,12414
20.549545543316423,225,12462
20.680203700333156,226,12517
20.680203700333156,227,12572
20.680203700333156,228,12625
20.723976892043773,229,12684
20.723976892043773,230,12745
20.723976892043773,231,12802
20.723976892043773,232,12862
20.613372661463817,233,12911
20.497464687095388,234,12959
20.603840130627702,235,13017
20.603840130627702,236,13074
20.48068782425558,237,13131
20.48068782425558,238,13179
20.48068782425558,239,13234
20.48068782425558,240,13286
20.634756550117434,241,13340
20.627407590629552,242,13422
20.627407590629552,243,13471
20.627407590629552,244,13530
20.627407590629552,245,13573
20.627407590629552,246,13640
20.627407590629552,247,13704
20.627407590629552,248,13760
20.627407590629552,249,13808
20.563799359663818,250,13865
20.627407590629552,251,13922
20.62443931917402,252,13969
20.76534462250951,253,14031
20.804348816376027,254,14080
20.599437761325337,255,14140
20.66630400962911,256,14201
20.74194616026912,257,14264
20.74194616026912,258,14323
20.74194616026912,259,14374
20.61120736317763,260,14435
20.430355014360725,261,14488
20.430355014360725,262,14549
20.430355014360725,263,14596
20.430355014360725,264,14640
20.430355014360725,265,14693
20.430355014360725,266,14745
20.430355014360725,267,14791
20.639452556512765,268,14848
20.639452556512765,269,14920
20.639452556512765,270,14978
20.601278859361255,271,15035
20.660207656063545,272,15095
20.658492059990678,273,15154
20.658492059990678,274,15212
20.725506078961438,275,15268
20.725506078961438,276,15328
20.74187966438897,277,15383
20.505851926091314,278,15434
20.505851926091314,279,15480
20.505851926091314,280,15539
20.505851926091314,281,15592
20.594213680475665,282,15643
20.690962605336,283,15700
20.736582895372656,284,15754
20.6075440612963,285,15807
20.49725151179786,286,15867
20.457363612929033,287,15928
20.457363612929033,288,15993
20.457363612929033,289,16042
20.457363612929033,290,16087
20.6075440612963,291,16134
20.628197559984294,292,16189
20.585004661477768,293,16239
20.585004661477768,294,16299
20.585004661477768,295,16359
20.585004661477768,296,16410
20.585004661477768,297,16471
20.740447757995543,298,16520
20.360779531626786,299,16573
20.360779531626786,300,16621
20.485459298082084,301,16664
20.485459298082084,302,16709
20.33852035975664,303,16767
20.535715420577873,304,16807
20.647617481067705,305,16846
20.647617481067705,306,16911
20.604262706720558,307,16973
20.647617481067705,308,17030
20.612688841887962,309,17073
20.612688841887962,310,17146
20.690932107567175,311,17211
20.523592144086333,312,17270
20.525769767383355,313,17327
20.525769767383355,314,17367
20.703531019986375,315,17414
20.703531019986375,316,17465
20.749842674812538,317,17518
20.749842674812538,318,17583
20.523119956299823,319,17634
20.70374140502921,320,17688
20.712357007932766,321,17746
20.712357007932766,322,17806
20.712357007932766,323,17858
20.763187995302253,324,17907
20.737632896320587,325,17951
20.737632896320587,326,18012
20.643087135210678,327,18068
20.643087135210678,328,18121
20.72446456492093,329,18184
20.54034563114917,330,18234
20.315343079024306,331,18287
20.315343079024306,332,18342
20.315343079024306,333,18390
20.589722154183367,334,18455
20.589722154183367,335,18516
20.589722154183367,336,18572
20.659109852326925,337,18635
20.701500912164782,338,18686
20.48620665602359,339,18738
20.48620665602359,340,18796
20.405344203833767,341,18845
20.682026270111646,342,18895
20.682026270111646,343,18950
20.57430316045048,344,19001
20.682026270111646,345,19052
20.682026270111646,346,19121
20.678468164186064,347,19177
20.635144136973622,348,19240
20.635144136973622,349,19295
20.635144136973622,350,19367
20.62424358815496,351,19418
20.635144136973622,352,19475
20.551662726725677,353,19538
20.86646179791238,354,19583
20.826134858696772,355,19650
20.678595442547078,356,19710
20.678595442547078,357,19764
20.678595442547078,358,19806
20.78991127141662,359,19856
20.532286661137643,360,19924
20.633433242837288,361,19969
20.633433242837288,362,20018
20.633433242837288,363,20076
20.55290535879293,364,20129
20.55290535879293,365,20175
20.6241725876417,366,20231
20.6241725876417,367,20285
20.6241725876417,368,20340
20.6241725876417,369,20391
20.6241725876417,370,20435
20.6241725876417,371,20484
20.6241725876417,372,20544
20.6241725876417,373,20596
20.487128373590096,374,20647
20.610780646107937,375,20703
20.385251986788752,376,20765
20.6241725876417,377,20817
20.717058596989727,378,20874
20.717058596989727,379,20958
20.69924579090896,380,21018
20.717058596989727,381,21085
20.717058596989727,382,21146
20.615164290474386,383,21201
20.6340096883278,384,21245
20.6340096883278,385,21298
20.6340096883278,386,21361
20.612896118600233,387,21418
20.612896118600233,388,21476
20.511258553241216,389,21527
20.511258553241216,390,21580
20.511258553241216,391,21634
20.626300424115197,392,21681
20.626300424115197,393,21746
20.626300424115197,394,21789
20.626300424115197,395,21858
20.626300424115197,396,21913
20.617850432553013,397,21965
20.652298499439603,398,22019
20.58221433212459,399,22064
20.58221433212459,400,22122
20.58221433212459,401,22169
20.58221433212459,402,22235
20.58221433212459,403,22295
20.428086860991495,404,22350
20.58221433212459,405,22393
20.75111919182354,406,22439
20.660657817525184,407,22498
20.5297002936175,408,22557
20.5297002936175,409,22608
20.5297002936175,410,22653
20.5297002936175,411,22704
20.5297002936175,412,22751
20.5297002936175,413,22796
20.777461772604923,414,22850
20.777461772604923,415,22908
20.777461772604923,416,22977
20.56160694234149,417,23024
20.56160694234149,418,23073
20.56160694234149,419,23126
20.56160694234149,420,23195
20.57542281338945,421,23240
20.255413292029385,422,23294
20.255413292029385,423,23342
20.57012374291116,424,23387
20.57012374291116,425,23448
20.57012374291116,426,23494
20.57012374291116,427,23548
20.57012374291116,428,23606
20.57012374291116,429,23657
20.57012374291116,430,23718
20.49176444108727,431,23768
20.49176444108727,432,23816
20.49176444108727,433,23878
20.49176444108727,434,23936
20.625717614989743,435,23991
20.625717614989743,436,24042
20.52395620098138,437,24091
20.52395620098138,438,24144
20.52395620098138,439,24201
20.52395620098138,440,24245
20.52395620098138,441,24288
20.52395620098138,442,24341
20.52395620098138,443,24386
20.513413455096746,444,24438
20.513413455096746,445,24483
20.513413455096746,446,24529
20.513413455096746,447,24580
20.513413455096746,448,24632
20.513413455096746,449,24685
20.513413455096746,450,24742
20.44472251559235,451,24798
20.44472251559235,452,24844
20.44472251559235,453,24892
20.44472251559235,454,24947
20.617498906833188,455,25004
20.662441346136607,456,25055
20.662441346136607,457,25100
20.662441346136607,458,25158
20.739741075726634,459,25218
20.71161388435823,460,25270
20.712681336005165,461,25335
20.87237174192556,462,25398
20.63417380481647,463,25454
20.43777824003392,464,25499
20.43777824003392,465,25541
20.43777824003392,466,25597
20.52656210311069,467,25647
20.723309474994533,468,25691
20.763985723470224,469,25747
20.628111549286064,470,25793
20.628111549286064,471,25847
20.628111549286064,472,25899
20.263886410588913,473,25966
20.263886410588913,474,26015
20.263886410588913,475,26060
20.263886410588913,476,26096
20.263886410588913,477,26145
20.57538340834841,478,26199
20.664314181905304,479,26258
20.664314181905304,480,26320
20.656310697265265,481,26376
20.656310697265265,482,26428
20.849260055963125,483,26479
20.920857408911928,484,26550
20.752311817689662,485,26621
20.752311817689662,486,26687
20.632540499746458,487,26746
20.471734063044977,488,26795
20.660629218194984,489,26860
20.660629218194984,490,26913
20.69321099304269,491,26963
20.765979783460008,492,27015
20.765979783460008,493,27062
20.765979783460008,494,27119
20.765979783460008,495,27189
20.839065706873264,496,27256
20.660025179874495,497,27313
20.660025179874495,498,27374
20.660025179874495,499,27424
20.660025179874495,500,27489
20.660025179874495,501,27544
20.516220712245484,502,27598
20.516220712245484,503,27645
20.516220712245484,504,27705
20.63560049029141,505,27753
20.75388042641021,506,27810
20.580730406026646,507,27868
20.450590730325946,508,27925
20.50294251274629,509,27977
20.50294251274629,510,28020
20.50294251274629,511,28067
20.50294251274629,512,28127
20.50294251274629,513,28182
20.719234526725128,514,28232
20.452672245723686,515,28288
20.905339411050306,516,28345
20.47292258854169,517,28421
20.47292258854169,518,28459
20.47292258854169,519,28501
20.47292258854169,520,28545
20.70331487850628,521,28595
20.789719709270077,522,28658
20.759700071763394,523,28736
20.789719709270077,524,28798
20.789719709270077,525,28856
20.634658488594155,526,28920
20.19318827773785,527,28980
20.19318827773785,528,29020
20.19318827773785,529,29067
20.19318827773785,530,29114
20.19318827773785,531,29167
20.19318827773785,532,29231
20.19318827773785,533,29282
20.19318827773785,534,29338
20.19318827773785,535,29395
20.19318827773785,536,29448
20.19318827773785,537,29506
20.19318827773785,538,29557
20.19318827773785,539,29598
20.19318827773785,540,29650
20.19318827773785,541,29708
20.19318827773785,542,29762
20.19318827773785,543,29822
20.19318827773785,544,29868
20.19318827773785,545,29911
20.19318827773785,546,29967
20.19318827773785,547,30028
20.19318827773785,548,30090
20.19318827773785,549,30138
20.19318827773785,550,30179
20.19318827773785,551,30242
20.512857725883123,552,30292
20.512857725883123,553,30341
20.531892888327093,554,30397
20.62895538141507,555,30452
20.62895538141507,556,30509
20.573443804066347,557,30561
20.573443804066347,558,30606
20.695899276889968,559,30651
20.888767617915306,560,30707
20.91369094357264,561,30773
20.95727022466178,562,30840
20.441989859699515,563,30891
20.441989859699515,564,30942
20.441989859699515,565,30989
20.441989859699515,566,31036
20.441989859699515,567,31088
20.33250533852404,568,31127
20.33250533852404,569,31170
20.33250533852404,570,31205
20.33250533852404,571,31255
20.33250533852404,572,31309
20.33250533852404,573,31370
20.33250533852404,574,31428
20.33250533852404,575,31466
20.33250533852404,576,31528
20.33250533852404,577,31586
20.33250533852404,578,31630
20.33250533852404,579,31680
20.33250533852404,580,31729
20.580463010262022,581,31779
20.580463010262022,582,31836
20.580463010262022,583,31895
20.668249761416686,584,31950
20.595247417237346,585,32010
20.595247417237346,586,32070
20.595247417237346,587,32128
20.54682078543934,588,32173
20.436712102204286,589,32223
20.54682078543934,590,32279
20.54682078543934,591,32346
20.54682078543934,592,32396
20.569515069812613,593,32451
20.569515069812613,594,32506
20.569515069812613,595,32556
