objective_value,generation,evaluations
0.0016010901583225943,227,15666
0.18886288051424058,228,15721
0.10325541094199096,229,15803
0.01129095377130316,230,15863
0.004515778579167943,231,15935
0.0038306017711613643,232,15998
0.009015457062405757,233,16075
0.008712016592236797,234,16142
0.01321637234598128,235,16212
0.0234993878775657,236,16289
0.012112168286817718,237,16356
0.04614673219802367,238,16415
0.005271493373825385,239,16496
0.08658452646582217,240,16564
0.001426944376250775,241,16639
0.007868410467487943,242,16698
0.0005818582988987535,243,16784
0.10653839295856826,244,16841
0.02249106674190922,245,16906
0.00018064840061714422,246,16969
0.0366864236437387,247,17040
0.003377707652409207,248,17117
0.1685504101913352,249,17181
0.0845536296278055,250,17252
0.021152772119346953,251,17329
0.036723064602453274,252,17398
0.0007806277400026255,253,17466
0.016411341546882643,254,17532
0.005482066923356226,255,17585
0.0218993858247706,256,17656
0.04560877067528764,257,17720
0.0010207982604694293,258,17795
0.012650973159023634,259,17852
0.007888567991811346,260,17937
0.0010689258962170397,261,17999
0.011002596928337365,262,18069
0.061784620906035925,263,18133
0.017922999812060962,264,18206
0.0014713627267254614,265,18266
0.030659764800219824,266,18341
0.1471896133481206,267,18391
0.0875353012967939,268,18460
0.031134404704110524,269,18525
0.002365494477029691,270,18602
0.001256608045838944,271,18687
0.003941710380881252,272,18755
0.017682039289250755,273,18814
0.01012595859772178,274,18876
0.038052453212732144,275,18953
0.0049142954754301795,276,19014
0.019118918854923922,277,19094
0.018548950982572164,278,19170
0.010890669802921665,279,19233
0.05858703165518216,280,19293
0.15273058501353376,281,19360
0.04389211317052557,282,19435
0.008702370137407057,283,19522
0.01948236279916465,284,19590
0.032662508548579966,285,19661
0.044553186667143585,286,19713
0.029600211555793093,287,19805
0.03611802647601684,288,19875
0.07026121546303213,289,19952
0.015450111343489725,290,20023
0.0023878318205081076,291,20095
0.01109623861882273,292,20177
0.015179456236880107,293,20257
0.019875401330590937,294,20328
0.02018859569855455,295,20408
0.021643444016212883,296,20474
0.004235539703883346,297,20540
0.026923921018709406,298,20612
0.016198947762447423,299,20684
0.042645074919244116,300,20746
0.08293339488639435,301,20828
0.021334945571523208,302,20891
0.049423169450760876,303,20968
0.024366161612569655,304,21040
0.015567505384266355,305,21107
0.033920007475275564,306,21172
0.004214283914547149,307,21240
0.009985379401427042,308,21299
0.04389558322793103,309,21370
0.00899220621259595,310,21433
0.009492397932617757,311,21500
0.08403832756259995,312,21564
0.0070968737192678025,313,21641
0.028150352663124344,314,21719
0.04576590853326985,315,21796
0.039068775159025064,316,21867
0.12495980287051721,317,21940
0.010801354753548993,318,21996
0.00254477739752972,319,22062
0.017761150753714,320,22123
0.0022278480578158772,321,22193
0.01666186212532002,322,22277
0.007631355116376759,323,22342
0.010631509601018477,324,22421
0.016974374312374446,325,22485
0.01586035829581356,326,22554
0.021649005021239,327,22613
0.033187582880941674,328,22682
0.013621930969634169,329,22743
0.04183875088948033,330,22835
0.08243332165406973,331,22899
0.019645933154973278,332,22956
0.03681228588038783,333,23019
0.00167614855161209,334,23087
0.025137291163965347,335,23152
0.012160936871655545,336,23234
0.01923168193022458,337,23308
0.035910320802966154,338,23382
0.006567385680002257,339,23443
0.0021790382806583025,340,23512
0.014143409011902159,341,23578
0.04367175264015614,342,23666
0.024806879557581,343,23734
0.01826003830386766,344,23813
0.037338070871412,345,23880
0.052600566720096116,346,23954
0.01135055407194279,347,24032
0.003330656603839904,348,24111
0.053399198192502786,349,24178
0.02102370196092299,350,24264
0.006518538397883791,351,24319
0.014163703321425145,352,24394
0.005545743482967075,353,24445
0.012642396130391701,354,24508
0.0574765528533674,355,24572
0.007516983415808269,356,24653
0.033705083733872286,357,24708
0.02915038187077343,358,24785
0.10564253482525092,359,24845
0.06169765748759544,360,24914
0.077259723864567,361,24976
0.0055178207380926925,362,25053
0.034945906049099515,363,25117
0.004661840933549456,364,25206
0.015060861182904199,365,25256
0.029323688039265217,366,25330
0.03951936236349359,367,25397
0.008363952708506369,368,25458
0.027888677538474658,369,25540
0.03658671933024672,370,25609
0.0215345058704607,371,25667
0.0317792853603509,372,25742
0.008032138694462426,373,25810
0.029573451915576494,374,25889
0.037145983035383544,375,25957
0.005322193187864398,376,26030
0.032102452444966144,377,26074
0.06510023498482763,378,26155
0.0059172822460881866,379,26223
0.04710141639949738,380,26295
0.10237418952730899,381,26366
0.0069003211251027355,382,26438
0.0248618521935111,383,26502
0.027406687191976635,384,26578
0.09656973699230091,385,26636
0.0660690251812193,386,26714
0.011910578914792514,387,26773
0.009946141905507355,388,26859
0.017706763631705248,389,26916
0.0002481005541738669,390,26992
0.060641287805960765,391,27059
0.0518991965570883,392,27110
0.0017061432126528068,393,27192
0.07440098902312442,394,27243
0.01372777432305227,395,27315
0.006543099082843728,396,27372
0.0381267953028926,397,27434
0.021094111897143063,398,27520
0.016391456683741423,399,27591
0.023446014390659544,400,27659
0.003691211444252075,401,27723
0.01477741698390158,402,27785
0.04940191333475429,403,27860
0.05839442875745654,404,27935
0.0701288773823052,405,27997
0.054311639998918027,406,28067
0.023598479486901604,407,28154
0.01330801178879748,408,28212
0.02454006147890856,409,28288
0.022213855642184706,410,28344
0.015168917583429331,411,28431
0.08131961966418826,412,28482
0.013384268242777867,413,28558
0.006877894589626928,414,28622
0.02549649397723904,415,28699
0.056935173606183914,416,28776
0.009795431665844522,417,28837
0.0869240926361952,418,28911
0.020201687233971664,419,28975
0.053575690223245216,420,29055
0.032067419047975734,421,29120
0.018060099137297503,422,29192
0.009882593930895155,423,29274
0.0749183930244508,424,29332
0.0007209616261753052,425,29393
0.03442112820182853,426,29462
0.08442099741417587,427,29525
0.004691647478850118,428,29607
0.012212022789842208,429,29666
0.009231352278459093,430,29739
0.018072735553837288,431,29805
0.03475548759309791,432,29874
0.022679254051699925,433,29946
0.0030871390676734645,434,30002
0.02055418639254085,435,30074
0.034783711085053036,436,30134
0.027947957251191837,437,30213
0.0010987396840415593,438,30287
0.014541458490081146,439,30361
0.0021333442853603605,440,30425
0.004339682717967091,441,30511
0.012729826298610754,442,30584
0.00539120304092343,443,30641
0.0921500063711688,444,30713
0.031009767103743,445,30778
0.006542961218066628,446,30850
0.011858824561713721,447,30914
0.03762326789720665,448,30977
0.0159176341039315,449,31044
0.008787632160816301,450,31113
0.0017590364633841612,451,31198
0.0050554568333805346,452,31270
0.011275960445922394,453,31348
2.602661043741006e-05,454,31405
0.01224896870541951,455,31499
0.013592624446046345,456,31554
0.011515875616723696,457,31631
0.022655013073321094,458,31695
0.003932838050260009,459,31773
0.028165922783984117,460,31831
0.010430762740117583,461,31922
0.09303654443614376,462,31988
0.0007112944404885476,463,32063
0.10137986698341618,464,32114
0.004350561705224552,465,32184
6.476445142273729e-05,466,32233
0.031557680642294514,467,32295
0.058797899897202355,468,32364
0.029696797283447013,469,32432
0.03284881079379187,470,32505
0.0002808719157198028,471,32570
0.019481066734607835,472,32640
0.014375926687894036,473,32696
0.0009601550591271441,474,32779
0.0006188428609579413,475,32848
0.052849294772081584,476,32912
0.0002843607170313463,477,32979
0.0035821634140505614,478,33054
0.06828018461150781,479,33113
0.009944408818884164,480,33192
0.011771190860677957,481,33262
0.09768408658399734,482,33321
0.005511756686237423,483,33407
0.10011020157950554,484,33470
0.00194172103653737,485,33551
0.00042471583931219867,486,33619
0.008245174162462867,487,33680
0.007265829453573179,488,33743
0.04910746142078532,489,33814
0.024177803536658184,490,33879
0.022751408822686628,491,33933
0.007996598024511959,492,34007
0.03751490689136824,493,34069
0.036974487352147416,494,34137
0.02381637384077096,495,34201
0.0154180222903518,496,34278
0.006566947016768103,497,34353
0.0750987790414826,498,34415
0.004858996734052961,499,34490
0.05292756862054756,500,34540
0.01354373761052477,501,34620
0.0019192386680512545,502,34682
0.0007587390395093301,503,34755
0.022442725318105858,504,34820
0.0007076654319092505,505,34899
0.043389846034209735,506,34972
0.05075477262932876,507,35043
0.004454270091717371,508,35130
0.03648267877452987,509,35183
0.0017450635132823526,510,35263
0.003671780064122809,511,35335
0.04523521643064178,512,35420
0.012104670948734391,513,35483
0.0026353676964217206,514,35558
0.07216450925276104,515,35634
0.020255568411432813,516,35708
0.0011507018952224496,517,35791
0.023642711897500814,518,35865
0.016127810440333318,519,35934
0.036328995174106156,520,36006
0.003624344665694695,521,36069
0.0009634681805904522,522,36149
0.008971559953185184,523,36215
0.0009483459392439284,524,36296
0.02389625279494685,525,36357
0.010248246669355312,526,36441
0.00015782800888955751,527,36507
0.016219745790805984,528,36591
0.026178928273884697,529,36673
0.02099350077372441,530,36746
0.007133198593763175,531,36826
0.0016095913082530575,532,36887
0.0010571652601110285,533,36960
0.006945298509134185,534,37030
0.0006204072115479542,535,37090
0.017087937114538654,536,37166
0.0005846301110391381,537,37240
0.012945963941475324,538,37300
0.027828643669504077,539,37373
0.016681598037800754,540,37434
0.008792144571945704,541,37512
0.006465313184842959,542,37577
0.04137912165209489,543,37648
0.0324083307888479,544,37725
0.05236263428496553,545,37787
0.03160019735470182,546,37863
0.04318825481841894,547,37925
0.008303199033268574,548,37995
0.006257323588458241,549,38062
0.004911665690795162,550,38126
0.020900895833136042,551,38198
0.05854935062575048,552,38282
0.016356784276209152,553,38352
0.015579759387966532,554,38411
0.0300813868015702,555,38481
0.001868752180792357,556,38564
0.05132589019921637,557,38632
0.019267262992154862,558,38690
0.016238047118773982,559,38766
0.029037398908141512,560,38825
0.032355695768625306,561,38901
0.006768983407159893,562,38966
0.03534144446613504,563,39035
0.004938945710377689,564,39104
0.011037026118532257,565,39169
0.010300228333958375,566,39230
0.01798284815451471,567,39306
0.01964852969163094,568,39368
0.04386748182267023,569,39434
0.12046785539500027,570,39502
0.06948530257751187,571,39574
0.018517378582948118,572,39636
0.030153414247405648,573,39704
0.016982334232739957,574,39788
0.03967402619062349,575,39851
0.00751115142807714,576,39932
0.13922301113616942,577,39989
0.0063117732000408325,578,40068
0.06526806271542149,579,40125
0.01506855896965249,580,40205
0.03567243789647316,581,40275
0.015376898933783016,582,40357
0.07007895045286881,583,40423
0.03005126809656536,584,40490
0.003623684267750266,585,40555
4.975163624453079e-05,586,40632
0.061351257801918434,587,40695
0.011168790282399005,588,40764
0.041938689142225205,589,40821
0.006003902093758219,590,40895
0.09014568680424476,591,40976
0.010468752811612863,592,41044
0.03245109163818358,593,41115
0.019874463357756722,594,41186
0.01001599353152251,595,41254
0.01921615348915866,596,41322
0.034477131689359945,597,41387
0.010531485180026195,598,41456
0.02104773234648822,599,41521
0.06358653619017221,600,41591
0.011952531766307324,601,41671
0.02470281602642175,602,41737
0.02862647844869537,603,41815
0.009266303461947505,604,41880
0.008188238368530554,605,41950
0.01629645132498591,606,42010
0.023437200831540942,607,42090
0.14709945191588317,608,42145
0.003348210149231753,609,42215
0.017321944813577562,610,42291
0.023038009005020576,611,42352
0.095254703544455,612,42427
0.024545807069164326,613,42491
0.03682403730179747,614,42574
0.012245158769814204,615,42643
0.014346584390829854,616,42697
0.039735518674878935,617,42774
0.0014584059867630932,618,42841
0.036723546838690606,619,42916
0.022742903994994432,620,42994
0.02579956204533411,621,43067
0.03734942825097081,622,43126
0.0014459951017439083,623,43216
0.004333760314540474,624,43290
0.010317958808931018,625,43354
0.004994594840974387,626,43423
0.009746259657344157,627,43492
0.014098685537042894,628,43559
0.012614848914904208,629,43646
0.023930276846960797,630,43709
0.018902184900356177,631,43781
0.026070674902667207,632,43864
0.015579108357704895,633,43933
0.02011788043841269,634,44012
0.0746493635433639,635,44077
0.016735013348894413,636,44151
0.005839992651173245,637,44211
0.0025189688041272747,638,44292
0.06022522718128717,639,44358
0.011683850618098044,640,44417
0.007261601763314077,641,44497
0.008939065233643382,642,44575
0.007737710058141528,643,44654
0.0019506208592967988,644,44721
0.03482819226758478,645,44799
0.012852738756502634,646,44861
0.027278110398524645,647,44933
0.008303142164128896,648,45010
0.0355780471358213,649,45076
0.059618313842101846,650,45148
0.023749219868717572,651,45221
0.03630230560810912,652,45280
0.021881792739729945,653,45348
0.019356956902878315,654,45412
0.2692231829122683,655,45476
0.05522124130175604,656,45533
0.04461582638114486,657,45591
0.035021711653484805,658,45664
0.14249913305985565,659,45729
0.04918235840190151,660,45811
0.01742640413031913,661,45872
0.015880639522472775,662,45951
0.05951658200387194,663,46006
0.006485410968118949,664,46083
0.021227632537219748,665,46145
0.0015597462762263767,666,46212
0.023182124897807334,667,46282
0.03599972570431363,668,46339
0.03311465429947088,669,46424
0.012095737967259237,670,46505
0.05014135541922744,671,46568
0.001603747020931177,672,46644
0.01593278572472227,673,46707
0.002466327766547189,674,46786
0.049812688343711026,675,46843
0.005631092355140328,676,46929
0.005731769397767348,677,46982
0.010391783162152302,678,47054
0.03086885819801822,679,47119
0.10829247881008691,680,47196
0.048233604641500234,681,47278
0.006541120467560743,682,47348
0.03984526714193981,683,47398
6.569438804621284e-05,684,47479
0.05068180323241167,685,47540
0.002763887604745294,686,47611
0.01716695811671139,687,47680
0.0760886658504889,688,47744
0.048553477420001205,689,47813
0.029036752126848964,690,47883
0.013899182627916387,691,47940
0.020479489924512217,692,48008
0.002204658589344556,693,48068
0.03121551677324859,694,48139
0.026190822068320685,695,48215
0.005153542592938069,696,48286
0.013380686130524186,697,48339
0.008385640422592718,698,48416
0.0018009531406339182,699,48470
0.03672838183961506,700,48544
0.0028426120046587183,701,48604
0.03088545832799202,702,48685
0.1220282074616196,703,48740
0.006098203614018575,704,48806
0.001943322011120639,705,48888
0.046184137904300676,706,48946
0.026811529050278542,707,49009
0.052977867470031144,708,49071
0.014280707247451849,709,49149
0.08902524632687567,710,49209
0.04018607214861461,711,49286
0.0019979514205399384,712,49358
0.019170349429132847,713,49422
0.008088869470911092,714,49503
0.04020121844760767,715,49558
0.0039458590971466765,716,49638
0.23152117257008975,717,49700
0.039910040416277895,718,49772
0.046984452576093544,719,49837
0.026879030320392305,720,49920
0.02849753146430989,721,49974
0.011177903636498794,722,50051
