objective_value,generation,evaluations
152663.2041843176,0,30
31533.52889823663,1,106
7813.583690490918,2,164
7813.583690490918,3,220
7813.583690490918,4,278
7093.081526149443,5,342
5217.517237022854,6,399
4745.976537607062,7,476
4745.976537607062,8,529
4745.976537607062,9,585
4745.976537607062,10,646
4471.4617801308605,11,701
4471.4617801308605,12,750
4471.4617801308605,13,809
4471.4617801308605,14,858
4471.4617801308605,15,904
4471.4617801308605,16,949
4370.792485685374,17,1000
3874.5127765183315,18,1049
3874.5127765183315,19,1099
3874.5127765183315,20,1142
3874.5127765183315,21,1201
3874.5127765183315,22,1267
3874.5127765183315,23,1326
3823.2929865689425,24,1393
3282.1028452247347,25,1460
3282.1028452247347,26,1521
3282.1028452247347,27,1587
3282.1028452247347,28,1655
3282.1028452247347,29,1705
3282.1028452247347,30,1751
3282.1028452247347,31,1801
3282.1028452247347,32,1848
3282.1028452247347,33,1898
3282.1028452247347,34,1950
2128.7134151823275,35,2005
2128.7134151823275,36,2044
2128.7134151823275,37,2083
2128.7134151823275,38,2126
2128.7134151823275,39,2164
2128.7134151823275,40,2203
2128.7134151823275,41,2240
2128.7134151823275,42,2279
2128.7134151823275,43,2323
2128.7134151823275,44,2359
2128.7134151823275,45,2402
2128.7134151823275,46,2442
2128.7134151823275,47,2485
2128.7134151823275,48,2521
2128.7134151823275,49,2561
1918.559154114176,50,2603
1872.5640612958864,51,2641
1872.5640612958864,52,2680
1604.3168267380524,53,2720
1604.3168267380524,54,2762
1604.3168267380524,55,2809
1604.3168267380524,56,2850
1604.3168267380524,57,2893
1604.3168267380524,58,2936
1604.3168267380524,59,2987
1604.3168267380524,60,3032
1572.326384337635,61,3083
1572.326384337635,62,3137
1572.326384337635,63,3185
1572.326384337635,64,3237
1572.326384337635,65,3297
1572.326384337635,66,3346
1552.9398081143056,67,3410
1552.9398081143056,68,3467
1552.9398081143056,69,3532
1552.9398081143056,70,3608
1552.9398081143056,71,3680
1552.9398081143056,72,3736
1504.4047905148868,73,3806
1504.4047905148868,74,3875
1504.4047905148868,75,3943
1298.4038588437772,76,4015
1298.4038588437772,77,4068
1298.4038588437772,78,4125
1298.4038588437772,79,4187
1298.4038588437772,80,4250
1298.4038588437772,81,4309
1298.4038588437772,82,4366
1298.4038588437772,83,4416
1069.3976639950931,84,4476
788.3854856921824,85,4521
788.3854856921824,86,4562
788.3854856921824,87,4601
788.3854856921824,88,4643
788.3854856921824,89,4678
788.3854856921824,90,4716
788.3854856921824,91,4756
788.3854856921824,92,4795
788.3854856921824,93,4835
575.1944785433881,94,4874
575.1944785433881,95,4910
386.1367260958149,96,4949
386.1367260958149,97,4985
386.1367260958149,98,5025
386.1367260958149,99,5063
343.20592475821394,100,5112
343.20592475821394,101,5156
343.20592475821394,102,5204
343.20592475821394,103,5252
343.20592475821394,104,5299
343.20592475821394,105,5345
343.20592475821394,106,5397
343.20592475821394,107,5449
343.20592475821394,108,5496
343.20592475821394,109,5546
343.20592475821394,110,5594
343.20592475821394,111,5644
343.20592475821394,112,5689
343.20592475821394,113,5740
343.20592475821394,114,5790
343.20592475821394,115,5840
260.49065664899786,116,5888
260.49065664899786,117,5943
260.49065664899786,118,5998
260.49065664899786,119,6053
260.49065664899786,120,6110
260.49065664899786,121,6162
260.49065664899786,122,6216
260.49065664899786,123,6268
260.49065664899786,124,6324
260.49065664899786,125,6380
260.49065664899786,126,6429
260.49065664899786,127,6485
260.49065664899786,128,6543
260.49065664899786,129,6596
260.49065664899786,130,6647
156.88884360293602,131,6699
156.88884360293602,132,6748
156.88884360293602,133,6802
156.88884360293602,134,6855
156.88884360293602,135,6907
156.88884360293602,136,6960
156.88884360293602,137,7011
156.88884360293602,138,7059
156.88884360293602,139,7110
156.88884360293602,140,7166
156.88884360293602,141,7219
156.88884360293602,142,7266
156.88884360293602,143,7323
156.88884360293602,144,7374
156.88884360293602,145,7426
156.88884360293602,146,7483
156.88884360293602,147,7530
156.88884360293602,148,7581
156.88884360293602,149,7631
156.88884360293602,150,7682
156.88884360293602,151,7739
156.88884360293602,152,7790
54.907440626133926,153,7847
54.907440626133926,154,7889
54.907440626133926,155,7938
54.907440626133926,156,7990
54.907440626133926,157,8048
54.907440626133926,158,8103
54.907440626133926,159,8150
54.907440626133926,160,8203
54.907440626133926,161,8251
54.907440626133926,162,8293
54.907440626133926,163,8347
28.860083329073298,164,8399
28.860083329073298,165,8454
28.860083329073298,166,8508
28.860083329073298,167,8562
28.860083329073298,168,8623
28.860083329073298,169,8685
28.860083329073298,170,8737
28.860083329073298,171,8789
28.860083329073298,172,8835
28.860083329073298,173,8888
28.860083329073298,174,8941
28.860083329073298,175,8992
28.860083329073298,176,9044
28.860083329073298,177,9097
28.860083329073298,178,9159
28.860083329073298,179,9220
28.860083329073298,180,9277
28.860083329073298,181,9332
28.860083329073298,182,9397
28.860083329073298,183,9454
28.860083329073298,184,9513
28.860083329073298,185,9571
28.860083329073298,186,9634
28.860083329073298,187,9694
28.860083329073298,188,9756
28.860083329073298,189,9816
28.860083329073298,190,9866
28.860083329073298,191,9919
28.860083329073298,192,9976
28.860083329073298,193,10042
28.860083329073298,194,10104
28.860083329073298,195,10165
28.860083329073298,196,10215
28.860083329073298,197,10280
28.860083329073298,198,10334
28.860083329073298,199,10394
28.860083329073298,200,10447
28.860083329073298,201,10486
28.860083329073298,202,10548
28.860083329073298,203,10605
28.860083329073298,204,10661
28.860083329073298,205,10714
28.860083329073298,206,10774
28.860083329073298,207,10838
28.860083329073298,208,10891
28.860083329073298,209,10951
28.860083329073298,210,11013
28.860083329073298,211,11074
28.860083329073298,212,11128
28.860083329073298,213,11197
28.860083329073298,214,11266
28.860083329073298,215,11331
28.860083329073298,216,11394
28.860083329073298,217,11465
28.860083329073298,218,11525
28.860083329073298,219,11595
28.860083329073298,220,11654
28.860083329073298,221,11713
28.860083329073298,222,11760
28.860083329073298,223,11816
28.860083329073298,224,11877
28.860083329073298,225,11935
28.860083329073298,226,12003
28.860083329073298,227,12069
28.860083329073298,228,12129
28.860083329073298,229,12183
28.860083329073298,230,12244
28.860083329073298,231,12307
28.860083329073298,232,12372
28.860083329073298,233,12431
28.860083329073298,234,12490
28.860083329073298,235,12558
28.860083329073298,236,12618
28.860083329073298,237,12679
28.860083329073298,238,12738
28.860083329073298,239,12809
28.860083329073298,240,12881
28.860083329073298,241,12945
28.860083329073298,242,12997
28.860083329073298,243,13055
28.860083329073298,244,13120
28.860083329073298,245,13189
28.860083329073298,246,13254
28.860083329073298,247,13315
28.860083329073298,248,13375
28.860083329073298,249,13447
28.860083329073298,250,13513
28.860083329073298,251,13584
28.860083329073298,252,13656
28.860083329073298,253,13711
28.860083329073298,254,13776
28.860083329073298,255,13845
28.860083329073298,256,13908
28.860083329073298,257,13968
28.860083329073298,258,14037
28.860083329073298,259,14111
28.860083329073298,260,14168
28.860083329073298,261,14239
28.860083329073298,262,14300
28.860083329073298,263,14366
28.860083329073298,264,14439
28.860083329073298,265,14503
28.860083329073298,266,14581
28.860083329073298,267,14643
28.860083329073298,268,14708
28.860083329073298,269,14765
28.860083329073298,270,14821
28.860083329073298,271,14881
28.860083329073298,272,14937
28.860083329073298,273,15000
28.860083329073298,274,15059
28.860083329073298,275,15114
28.860083329073298,276,15169
28.860083329073298,277,15228
28.860083329073298,278,15282
28.860083329073298,279,15345
28.860083329073298,280,15401
28.860083329073298,281,15464
28.860083329073298,282,15520
28.860083329073298,283,15573
28.860083329073298,284,15628
28.860083329073298,285,15689
28.860083329073298,286,15745
28.860083329073298,287,15802
28.860083329073298,288,15859
28.860083329073298,289,15914
28.860083329073298,290,15966
28.860083329073298,291,16023
28.860083329073298,292,16080
28.860083329073298,293,16141
28.860083329073298,294,16195
28.860083329073298,295,16253
28.860083329073298,296,16321
28.860083329073298,297,16371
28.860083329073298,298,16422
24.824853911059314,299,16481
24.824853911059314,300,16532
24.824853911059314,301,16587
24.824853911059314,302,16641
24.824853911059314,303,16695
24.824853911059314,304,16755
23.608845433726895,305,16807
23.608845433726895,306,16865
23.608845433726895,307,16919
23.608845433726895,308,16972
23.608845433726895,309,17024
23.608845433726895,310,17072
23.608845433726895,311,17137
23.608845433726895,312,17187
23.608845433726895,313,17242
23.608845433726895,314,17303
23.608845433726895,315,17359
23.608845433726895,316,17423
23.608845433726895,317,17482
23.608845433726895,318,17535
23.608845433726895,319,17591
23.608845433726895,320,17641
23.608845433726895,321,17689
23.608845433726895,322,17741
23.608845433726895,323,17785
23.608845433726895,324,17838
23.608845433726895,325,17892
23.608845433726895,326,17955
23.608845433726895,327,18009
23.608845433726895,328,18065
23.608845433726895,329,18115
23.608845433726895,330,18161
23.608845433726895,331,18215
23.608845433726895,332,18269
23.608845433726895,333,18312
23.608845433726895,334,18360
23.608845433726895,335,18402
23.608845433726895,336,18447
23.608845433726895,337,18501
23.608845433726895,338,18551
23.608845433726895,339,18600
23.608845433726895,340,18643
23.608845433726895,341,18688
23.608845433726895,342,18732
23.608845433726895,343,18777
23.608845433726895,344,18828
23.608845433726895,345,18877
23.608845433726895,346,18932
3.6914668702737736,347,18988
3.6914668702737736,348,19030
3.6914668702737736,349,19074
3.6914668702737736,350,19115
3.6914668702737736,351,19160
3.6914668702737736,352,19202
3.6914668702737736,353,19240
3.6914668702737736,354,19278
3.6914668702737736,355,19316
3.6914668702737736,356,19358
3.6914668702737736,357,19399
3.6914668702737736,358,19443
3.6914668702737736,359,19487
3.6914668702737736,360,19532
3.6914668702737736,361,19572
3.6914668702737736,362,19619
3.6914668702737736,363,19661
3.6914668702737736,364,19706
3.6914668702737736,365,19752
3.6914668702737736,366,19799
3.6914668702737736,367,19846
3.6914668702737736,368,19893
3.6914668702737736,369,19938
3.6914668702737736,370,19974
3.6914668702737736,371,20012
3.6914668702737736,372,20052
3.6914668702737736,373,20099
3.6914668702737736,374,20141
3.6914668702737736,375,20185
3.6914668702737736,376,20229
3.6914668702737736,377,20263
3.6914668702737736,378,20303
3.6914668702737736,379,20341
3.6914668702737736,380,20386
3.6914668702737736,381,20425
3.6914668702737736,382,20468
3.6914668702737736,383,20508
3.6914668702737736,384,20544
3.6914668702737736,385,20582
3.6914668702737736,386,20630
