objective_value,generation,evaluations
21.62807879735543,0,30
21.083615215102277,1,83
20.888936176918417,2,150
20.888936176918417,3,213
20.888936176918417,4,265
20.888936176918417,5,316
20.888936176918417,6,396
20.888936176918417,7,475
20.888936176918417,8,570
20.888936176918417,9,640
20.888936176918417,10,727
20.888936176918417,11,805
20.87256442770473,12,897
20.87256442770473,13,966
20.87256442770473,14,1061
20.84017887863544,15,1139
20.84017887863544,16,1223
20.84017887863544,17,1298
20.84017887863544,18,1367
20.84017887863544,19,1451
20.84017887863544,20,1528
20.84017887863544,21,1613
20.84017887863544,22,1689
20.84017887863544,23,1782
20.84017887863544,24,1874
20.84017887863544,25,1957
20.84017887863544,26,2048
20.80809410496036,27,2115
20.80809410496036,28,2202
20.80809410496036,29,2285
20.80809410496036,30,2371
20.776252091105256,31,2443
20.776252091105256,32,2539
20.776252091105256,33,2618
20.776252091105256,34,2698
20.776252091105256,35,2775
20.776252091105256,36,2846
20.776252091105256,37,2925
20.776252091105256,38,3002
20.776252091105256,39,3063
20.776252091105256,40,3147
20.776252091105256,41,3231
20.776252091105256,42,3304
20.776252091105256,43,3381
20.776252091105256,44,3470
20.776252091105256,45,3557
20.776252091105256,46,3649
20.776252091105256,47,3728
20.776252091105256,48,3810
20.776252091105256,49,3895
20.776252091105256,50,3976
20.776252091105256,51,4060
20.776252091105256,52,4133
20.776252091105256,53,4209
20.776252091105256,54,4291
20.776252091105256,55,4369
20.776252091105256,56,4460
20.776252091105256,57,4541
20.776252091105256,58,4612
20.776252091105256,59,4688
20.776252091105256,60,4777
20.776252091105256,61,4846
20.776252091105256,62,4927
20.776252091105256,63,5012
20.776252091105256,64,5090
20.776252091105256,65,5171
20.776252091105256,66,5263
20.776252091105256,67,5353
20.776252091105256,68,5434
20.776252091105256,69,5513
20.776252091105256,70,5605
20.776252091105256,71,5681
20.776252091105256,72,5761
20.776252091105256,73,5859
20.776252091105256,74,5943
20.776252091105256,75,6033
20.776252091105256,76,6116
20.776252091105256,77,6208
20.776252091105256,78,6286
20.776252091105256,79,6362
20.776252091105256,80,6445
20.776252091105256,81,6546
20.776252091105256,82,6629
20.776252091105256,83,6709
20.776252091105256,84,6786
20.776252091105256,85,6868
20.776252091105256,86,6956
20.776252091105256,87,7032
20.776252091105256,88,7098
20.776252091105256,89,7188
20.776252091105256,90,7266
20.776252091105256,91,7349
20.776252091105256,92,7419
20.776252091105256,93,7497
20.776252091105256,94,7575
20.776252091105256,95,7655
20.776252091105256,96,7731
20.776252091105256,97,7828
20.776252091105256,98,7911
20.776252091105256,99,7984
20.776252091105256,100,8071
20.776252091105256,101,8145
20.776252091105256,102,8237
20.776252091105256,103,8323
20.776252091105256,104,8404
20.776252091105256,105,8486
20.776252091105256,106,8563
20.776252091105256,107,8649
20.776252091105256,108,8741
20.776252091105256,109,8814
20.776252091105256,110,8887
20.776252091105256,111,8974
20.776252091105256,112,9057
20.776252091105256,113,9149
20.776252091105256,114,9240
20.776252091105256,115,9329
20.728853808882562,116,9428
20.728853808882562,117,9501
20.728853808882562,118,9589
20.728853808882562,119,9672
20.728853808882562,120,9735
20.728853808882562,121,9822
20.728853808882562,122,9893
20.728853808882562,123,9968
20.728853808882562,124,10026
20.728853808882562,125,10091
20.728853808882562,126,10181
20.728853808882562,127,10260
20.728853808882562,128,10344
20.728853808882562,129,10410
20.728853808882562,130,10505
20.728853808882562,131,10575
20.728853808882562,132,10663
20.728853808882562,133,10738
20.728853808882562,134,10810
20.728853808882562,135,10894
20.728853808882562,136,10983
20.728853808882562,137,11056
20.728853808882562,138,11139
20.728853808882562,139,11222
20.728853808882562,140,11297
20.728853808882562,141,11375
20.728853808882562,142,11465
20.728853808882562,143,11543
20.728853808882562,144,11626
20.728853808882562,145,11697
20.728853808882562,146,11785
20.728853808882562,147,11861
20.728853808882562,148,11934
20.728853808882562,149,12020
20.728853808882562,150,12103
20.728853808882562,151,12190
20.728853808882562,152,12274
20.728853808882562,153,12347
20.728853808882562,154,12436
20.728853808882562,155,12524
20.728853808882562,156,12596
20.728853808882562,157,12666
20.728853808882562,158,12752
20.728853808882562,159,12837
20.728853808882562,160,12926
20.728853808882562,161,13005
20.728853808882562,162,13087
20.728853808882562,163,13176
20.728853808882562,164,13246
20.728853808882562,165,13333
20.728853808882562,166,13409
20.728853808882562,167,13482
20.728853808882562,168,13556
20.728853808882562,169,13622
20.728853808882562,170,13716
20.728853808882562,171,13801
20.728853808882562,172,13879
20.728853808882562,173,13957
20.728853808882562,174,14042
20.728853808882562,175,14132
20.728853808882562,176,14228
20.728853808882562,177,14299
20.728853808882562,178,14396
20.728853808882562,179,14462
20.728853808882562,180,14544
20.728853808882562,181,14621
20.728853808882562,182,14694
20.728853808882562,183,14779
20.728853808882562,184,14869
20.728853808882562,185,14945
20.728853808882562,186,15031
20.728853808882562,187,15097
20.728853808882562,188,15174
20.728853808882562,189,15248
20.612419616010794,190,15324
20.612419616010794,191,15408
20.612419616010794,192,15496
20.612419616010794,193,15584
20.612419616010794,194,15663
20.612419616010794,195,15759
20.612419616010794,196,15820
20.612419616010794,197,15895
20.612419616010794,198,15970
20.612419616010794,199,16048
20.612419616010794,200,16125
20.612419616010794,201,16212
20.612419616010794,202,16284
20.612419616010794,203,16362
20.612419616010794,204,16456
20.612419616010794,205,16544
20.612419616010794,206,16616
20.612419616010794,207,16702
20.612419616010794,208,16792
20.612419616010794,209,16872
20.612419616010794,210,16951
20.612419616010794,211,17038
20.612419616010794,212,17120
20.612419616010794,213,17206
20.612419616010794,214,17291
20.612419616010794,215,17364
20.612419616010794,216,17453
20.612419616010794,217,17527
20.612419616010794,218,17611
20.612419616010794,219,17680
20.612419616010794,220,17757
20.612419616010794,221,17839
20.612419616010794,222,17920
20.612419616010794,223,18004
20.612419616010794,224,18084
20.612419616010794,225,18153
20.612419616010794,226,18238
20.612419616010794,227,18322
20.612419616010794,228,18404
20.612419616010794,229,18485
20.612419616010794,230,18554
20.612419616010794,231,18621
20.612419616010794,232,18713
20.612419616010794,233,18802
20.612419616010794,234,18873
20.612419616010794,235,18957
20.612419616010794,236,19044
20.612419616010794,237,19128
20.612419616010794,238,19211
20.612419616010794,239,19290
20.612419616010794,240,19366
20.612419616010794,241,19439
20.612419616010794,242,19500
20.612419616010794,243,19577
20.612419616010794,244,19653
20.612419616010794,245,19729
20.612419616010794,246,19799
20.612419616010794,247,19871
20.612419616010794,248,19948
20.612419616010794,249,20021
20.612419616010794,250,20090
20.612419616010794,251,20168
20.612419616010794,252,20246
20.612419616010794,253,20328
20.612419616010794,254,20402
20.612419616010794,255,20475
20.612419616010794,256,20564
20.612419616010794,257,20648
20.612419616010794,258,20745
20.612419616010794,259,20827
20.612419616010794,260,20913
20.612419616010794,261,20964
20.612419616010794,262,21018
20.612419616010794,263,21099
20.612419616010794,264,21178
20.612419616010794,265,21265
20.612419616010794,266,21338
20.612419616010794,267,21417
20.612419616010794,268,21494
20.612419616010794,269,21577
20.612419616010794,270,21662
20.612419616010794,271,21719
20.612419616010794,272,21804
20.612419616010794,273,21876
20.612419616010794,274,21966
20.612419616010794,275,22042
20.612419616010794,276,22122
20.612419616010794,277,22209
20.612419616010794,278,22300
20.612419616010794,279,22378
20.612419616010794,280,22448
20.612419616010794,281,22515
20.612419616010794,282,22602
20.612419616010794,283,22690
20.612419616010794,284,22774
20.612419616010794,285,22865
20.612419616010794,286,22958
20.612419616010794,287,23041
20.612419616010794,288,23120
20.612419616010794,289,23196
20.612419616010794,290,23276
20.612419616010794,291,23344
20.612419616010794,292,23418
20.612419616010794,293,23510
20.612419616010794,294,23573
20.612419616010794,295,23650
20.612419616010794,296,23731
20.612419616010794,297,23814
20.612419616010794,298,23894
20.612419616010794,299,23976
20.612419616010794,300,24055
20.612419616010794,301,24140
20.612419616010794,302,24218
20.612419616010794,303,24296
20.612419616010794,304,24388
20.612419616010794,305,24462
20.612419616010794,306,24551
20.612419616010794,307,24638
20.612419616010794,308,24717
20.612419616010794,309,24788
20.612419616010794,310,24873
20.612419616010794,311,24940
20.612419616010794,312,25010
20.612419616010794,313,25088
20.612419616010794,314,25168
20.612419616010794,315,25250
20.612419616010794,316,25334
20.612419616010794,317,25414
20.612419616010794,318,25495
20.612419616010794,319,25563
20.612419616010794,320,25642
20.612419616010794,321,25718
20.612419616010794,322,25815
20.612419616010794,323,25887
20.612419616010794,324,25953
20.612419616010794,325,26035
20.612419616010794,326,26118
20.612419616010794,327,26194
20.612419616010794,328,26281
20.612419616010794,329,26345
20.612419616010794,330,26432
20.612419616010794,331,26526
20.612419616010794,332,26595
20.612419616010794,333,26686
20.612419616010794,334,26757
20.612419616010794,335,26826
20.612419616010794,336,26910
20.612419616010794,337,27012
20.612419616010794,338,27098
20.612419616010794,339,27187
20.612419616010794,340,27256
20.612419616010794,341,27335
20.612419616010794,342,27417
20.612419616010794,343,27517
20.612419616010794,344,27591
20.612419616010794,345,27682
20.612419616010794,346,27752
20.612419616010794,347,27832
20.612419616010794,348,27897
20.612419616010794,349,27975
20.612419616010794,350,28053
20.612419616010794,351,28145
20.612419616010794,352,28232
20.612419616010794,353,28313
20.612419616010794,354,28400
20.612419616010794,355,28472
20.612419616010794,356,28572
20.612419616010794,357,28645
20.612419616010794,358,28741
20.612419616010794,359,28821
20.612419616010794,360,28906
20.612419616010794,361,28982
20.612419616010794,362,29053
20.612419616010794,363,29131
20.612419616010794,364,29205
20.612419616010794,365,29282
20.612419616010794,366,29363
20.612419616010794,367,29455
20.612419616010794,368,29536
20.612419616010794,369,29605
20.612419616010794,370,29687
20.612419616010794,371,29767
20.612419616010794,372,29853
20.612419616010794,373,29930
20.612419616010794,374,29994
20.612419616010794,375,30076
20.612419616010794,376,30170
20.612419616010794,377,30252
20.612419616010794,378,30326
20.612419616010794,379,30403
20.612419616010794,380,30482
20.612419616010794,381,30559
20.612419616010794,382,30631
20.612419616010794,383,30711
20.612419616010794,384,30788
20.612419616010794,385,30873
20.612419616010794,386,30974
20.612419616010794,387,31038
20.612419616010794,388,31122
20.612419616010794,389,31207
20.612419616010794,390,31278
20.612419616010794,391,31354
20.612419616010794,392,31436
20.612419616010794,393,31517
20.612419616010794,394,31588
20.612419616010794,395,31672
20.612419616010794,396,31752
20.612419616010794,397,31838
20.612419616010794,398,31910
20.612419616010794,399,31994
20.612419616010794,400,32079
20.612419616010794,401,32152
20.612419616010794,402,32225
20.612419616010794,403,32312
20.612419616010794,404,32384
20.612419616010794,405,32461
20.612419616010794,406,32543
20.612419616010794,407,32623
20.612419616010794,408,32687
20.612419616010794,409,32778
20.612419616010794,410,32841
20.612419616010794,411,32929
20.612419616010794,412,32991
20.612419616010794,413,33086
20.612419616010794,414,33158
20.612419616010794,415,33242
20.612419616010794,416,33327
20.612419616010794,417,33406
20.612419616010794,418,33494
20.612419616010794,419,33576
20.612419616010794,420,33647
20.612419616010794,421,33732
20.612419616010794,422,33813
20.612419616010794,423,33895
20.612419616010794,424,33966
20.612419616010794,425,34021
20.612419616010794,426,34090
20.612419616010794,427,34182
20.612419616010794,428,34269
20.612419616010794,429,34339
20.612419616010794,430,34414
20.612419616010794,431,34484
20.612419616010794,432,34559
20.612419616010794,433,34642
20.612419616010794,434,34724
20.612419616010794,435,34801
20.612419616010794,436,34880
20.612419616010794,437,34957
20.612419616010794,438,35052
20.612419616010794,439,35136
20.612419616010794,440,35223
20.612419616010794,441,35292
20.612419616010794,442,35368
20.612419616010794,443,35455
20.612419616010794,444,35539
20.612419616010794,445,35614
20.612419616010794,446,35690
20.612419616010794,447,35771
20.612419616010794,448,35842
20.612419616010794,449,35927
20.612419616010794,450,36001
20.612419616010794,451,36061
20.612419616010794,452,36136
20.612419616010794,453,36210
20.612419616010794,454,36282
20.612419616010794,455,36364
20.612419616010794,456,36438
20.612419616010794,457,36517
20.612419616010794,458,36601
20.612419616010794,459,36680
20.612419616010794,460,36761
20.612419616010794,461,36825
20.612419616010794,462,36909
20.612419616010794,463,36990
20.612419616010794,464,37072
20.612419616010794,465,37134
20.612419616010794,466,37218
20.612419616010794,467,37294
20.612419616010794,468,37387
20.612419616010794,469,37461
20.612419616010794,470,37538
20.612419616010794,471,37613
20.612419616010794,472,37697
20.612419616010794,473,37782
20.612419616010794,474,37871
20.612419616010794,475,37944
20.612419616010794,476,38013
20.612419616010794,477,38103
20.612419616010794,478,38173
20.612419616010794,479,38246
20.612419616010794,480,38329
20.612419616010794,481,38404
20.612419616010794,482,38480
20.612419616010794,483,38571
20.612419616010794,484,38662
20.612419616010794,485,38734
20.612419616010794,486,38817
20.612419616010794,487,38892
20.612419616010794,488,38974
20.612419616010794,489,39048
20.612419616010794,490,39142
20.612419616010794,491,39229
20.612419616010794,492,39311
20.612419616010794,493,39393
20.612419616010794,494,39479
20.612419616010794,495,39553
20.612419616010794,496,39639
20.612419616010794,497,39708
20.612419616010794,498,39786
20.612419616010794,499,39875
20.612419616010794,500,39948
20.612419616010794,501,40026
20.612419616010794,502,40102
20.612419616010794,503,40181
20.612419616010794,504,40264
20.612419616010794,505,40350
20.612419616010794,506,40413
20.612419616010794,507,40492
20.612419616010794,508,40576
20.612419616010794,509,40661
20.612419616010794,510,40744
20.612419616010794,511,40825
20.612419616010794,512,40911
20.612419616010794,513,40995
20.612419616010794,514,41070
20.612419616010794,515,41154
20.612419616010794,516,41243
20.612419616010794,517,41325
20.612419616010794,518,41403
20.612419616010794,519,41491
20.612419616010794,520,41577
20.612419616010794,521,41669
20.612419616010794,522,41757
20.612419616010794,523,41825
20.612419616010794,524,41897
20.612419616010794,525,41969
20.612419616010794,526,42052
20.612419616010794,527,42124
20.612419616010794,528,42222
20.612419616010794,529,42315
20.612419616010794,530,42378
20.612419616010794,531,42460
20.612419616010794,532,42537
20.612419616010794,533,42606
20.612419616010794,534,42695
20.612419616010794,535,42770
20.612419616010794,536,42858
20.612419616010794,537,42949
20.612419616010794,538,43018
20.612419616010794,539,43094
20.612419616010794,540,43180
20.612419616010794,541,43260
20.612419616010794,542,43339
20.612419616010794,543,43426
20.612419616010794,544,43501
20.612419616010794,545,43572
20.612419616010794,546,43646
20.612419616010794,547,43735
20.612419616010794,548,43806
20.612419616010794,549,43876
20.612419616010794,550,43952
20.612419616010794,551,44046
20.612419616010794,552,44102
20.612419616010794,553,44174
20.612419616010794,554,44262
20.612419616010794,555,44348
20.612419616010794,556,44405
