objective_value,generation,evaluations
284517.2330654771,0,30
282358.8252906614,1,89
278495.2652316312,2,136
272188.8091363023,3,193
272188.8091363023,4,235
265562.16477687674,5,279
255857.99718778578,6,319
252910.4710359481,7,361
248139.0799862108,8,417
247103.5622789731,9,458
242228.1988278097,10,513
240820.19580613202,11,559
230375.79770553357,12,609
227580.12678683441,13,651
213627.6606340627,14,698
212801.81735675302,15,740
209930.55086788704,16,781
206571.05551005725,17,826
200643.98052141131,18,880
200643.98052141131,19,926
200643.98052141131,20,972
196117.13180888034,21,1027
194635.19971091815,22,1073
187177.2920249713,23,1125
187177.2920249713,24,1165
185015.04925782967,25,1201
175854.52111572228,26,1246
174532.19249509228,27,1283
170051.99582771497,28,1330
168663.96780218402,29,1390
164911.28239989915,30,1438
164166.01355537717,31,1479
162762.7607157453,32,1526
160278.73036170614,33,1582
159276.5771367332,34,1630
150772.17564711728,35,1684
150032.10964186836,36,1719
143908.69684505317,37,1765
143908.69684505317,38,1811
143262.84560156384,39,1857
139950.658843363,40,1914
137432.57433146934,41,1955
136822.27569033217,42,1998
136381.7456810762,43,2048
132943.74357601602,44,2098
130879.3823292055,45,2149
129519.06160384206,46,2195
128721.7190699586,47,2247
125899.75275142897,48,2293
124206.69388799477,49,2343
120841.38569646118,50,2386
120549.69645778582,51,2434
118948.87931548213,52,2480
115227.1768828533,53,2543
115206.0898157585,54,2581
114652.03129622055,55,2623
113676.75762507261,56,2668
110121.24032287531,57,2736
107669.59306506759,58,2771
107213.58029611927,59,2806
106813.75863091821,60,2842
105260.30069472246,61,2885
103665.48548460078,62,2949
95428.02767121494,63,2997
95109.5628577158,64,3032
92637.71237834383,65,3067
92637.71237834383,66,3115
92637.71237834383,67,3176
88813.92619744554,68,3242
88813.92619744554,69,3278
87833.99402845251,70,3317
85832.77312616608,71,3374
80646.10768452611,72,3421
79302.30934795096,73,3456
78291.33873537445,74,3501
78149.25267636363,75,3550
77249.81566741501,76,3609
74617.13417663937,77,3661
74617.13417663937,78,3703
73213.16726965173,79,3750
73011.18450902594,80,3795
71916.02260526063,81,3841
70246.37566100295,82,3900
69212.54382326412,83,3954
69212.54382326412,84,3996
69212.54382326412,85,4043
69002.92916824967,86,4094
67560.98757331212,87,4145
65327.148902991816,88,4195
64842.55017834593,89,4235
63963.84544451092,90,4279
62247.449964029205,91,4334
62247.449964029205,92,4384
60972.03817731703,93,4427
60972.03817731703,94,4481
59498.70484061348,95,4541
59498.70484061348,96,4590
59316.61841990267,97,4640
59316.61841990267,98,4690
58045.72088239676,99,4737
58045.72088239676,100,4787
58045.72088239676,101,4835
56507.010666933566,102,4886
56507.010666933566,103,4924
56507.010666933566,104,4967
56507.010666933566,105,5013
55527.62460260302,106,5061
55395.887025602395,107,5104
53112.72849812854,108,5148
53112.72849812854,109,5185
53112.72849812854,110,5225
52801.08300615101,111,5267
51519.8037001248,112,5312
50851.479528724514,113,5362
50528.30405183244,114,5405
49980.42242505298,115,5459
48342.914485589936,116,5507
48244.95918698349,117,5555
48244.95918698349,118,5598
47509.54267935125,119,5647
47242.30677093831,120,5695
47242.30677093831,121,5741
46885.44200632962,122,5798
45708.81170879634,123,5854
45491.36403406589,124,5889
45491.36403406589,125,5934
44235.259002457635,126,5973
43781.676717796974,127,6009
43716.50134263595,128,6048
43716.50134263595,129,6096
41548.70691503391,130,6164
40502.104737003465,131,6208
40502.104737003465,132,6248
38967.78535804869,133,6297
38903.78337494873,134,6348
38534.50516095594,135,6408
37187.42120901301,136,6459
35616.403809048745,137,6503
35616.403809048745,138,6544
34435.76431360452,139,6595
33933.28877436051,140,6640
33933.28877436051,141,6693
32660.461625172476,142,6753
32031.201058576327,143,6793
32031.201058576327,144,6837
31656.548400835272,145,6887
30732.433019582655,146,6939
30732.433019582655,147,6985
29844.189100022988,148,7031
28581.141642674913,149,7068
28327.420161495196,150,7103
27732.56668367057,151,7149
26276.404806568164,152,7202
26276.404806568164,153,7247
25022.63623822927,154,7301
25022.63623822927,155,7355
23603.823659069207,156,7398
23370.99710886667,157,7439
23370.99710886667,158,7487
23109.66016400847,159,7539
22189.63747518938,160,7597
22189.63747518938,161,7640
21724.64316790509,162,7688
21275.277709478472,163,7737
21275.277709478472,164,7777
21275.277709478472,165,7822
20660.647918683866,166,7870
20382.760859459366,167,7914
20184.80224798773,168,7961
19676.425104532696,169,8009
19676.425104532696,170,8057
19503.323904445428,171,8111
18797.802831150813,172,8166
18205.733450454798,173,8205
17661.26698723614,174,8247
17661.26698723614,175,8296
17661.26698723614,176,8351
16701.03066444502,177,8413
16701.03066444502,178,8459
15936.170251992171,179,8507
15936.170251992171,180,8548
15936.170251992171,181,8589
15791.81546074229,182,8631
15539.376816958647,183,8679
15330.73703725155,184,8723
15330.73703725155,185,8767
15330.73703725155,186,8822
14681.377643193458,187,8875
14512.354858882254,188,8919
14512.354858882254,189,8967
14389.567661279,190,9018
14223.650339758475,191,9072
14194.433254874732,192,9130
13673.971195580438,193,9190
13673.971195580438,194,9233
13673.971195580438,195,9287
13559.684715560206,196,9335
13559.684715560206,197,9378
13546.471730689587,198,9425
13433.971368121262,199,9477
13433.971368121262,200,9526
13433.971368121262,201,9580
13433.971368121262,202,9631
13060.51466517582,203,9681
12875.646093856121,204,9720
12751.530189383682,205,9766
12751.530189383682,206,9808
12751.530189383682,207,9856
12751.530189383682,208,9893
12395.687729524849,209,9946
12390.99172270604,210,9994
12298.596293504885,211,10043
12213.407791646765,212,10097
11408.340316727232,213,10154
11092.42714143554,214,10193
10929.264904192063,215,10232
10809.667370105128,216,10264
10809.667370105128,217,10306
10809.667370105128,218,10354
10649.686594618692,219,10402
10649.686594618692,220,10456
10567.349675573152,221,10517
10443.308912419314,222,10564
10443.308912419314,223,10610
10443.308912419314,224,10652
10443.308912419314,225,10700
10443.308912419314,226,10755
10443.308912419314,227,10795
10119.032662398198,228,10845
9853.014684396649,229,10889
9853.014684396649,230,10929
9853.014684396649,231,10975
9853.014684396649,232,11022
9745.969043395778,233,11067
9150.653895065918,234,11112
9150.653895065918,235,11149
8954.656623577925,236,11186
8954.656623577925,237,11229
8954.656623577925,238,11270
8671.07843656376,239,11318
8671.07843656376,240,11363
8671.07843656376,241,11414
8671.07843656376,242,11463
8671.07843656376,243,11514
8630.470472156792,244,11559
8630.470472156792,245,11609
8342.652228346882,246,11658
8342.652228346882,247,11704
8342.652228346882,248,11748
8342.652228346882,249,11786
8236.235089165017,250,11846
8236.235089165017,251,11895
8236.235089165017,252,11940
8236.235089165017,253,11993
8236.235089165017,254,12039
8064.3904584363245,255,12081
8064.3904584363245,256,12118
8064.3904584363245,257,12156
7500.067628404574,258,12200
7500.067628404574,259,12234
7500.067628404574,260,12274
7500.067628404574,261,12313
7500.067628404574,262,12354
7500.067628404574,263,12402
7500.067628404574,264,12455
7500.067628404574,265,12507
7500.067628404574,266,12562
7248.720480779761,267,12606
7182.013477935707,268,12646
7182.013477935707,269,12684
7182.013477935707,270,12724
7182.013477935707,271,12766
7145.7115154385965,272,12810
6862.566992031709,273,12867
6862.566992031709,274,12907
6862.566992031709,275,12950
6862.566992031709,276,12995
6862.566992031709,277,13045
6862.566992031709,278,13099
6572.95335849148,279,13159
6572.95335849148,280,13201
6572.95335849148,281,13249
6572.95335849148,282,13286
6572.95335849148,283,13331
6388.454134708161,284,13386
6388.454134708161,285,13426
6388.454134708161,286,13461
6211.691165674936,287,13505
6211.691165674936,288,13545
6211.691165674936,289,13586
6211.691165674936,290,13631
6211.691165674936,291,13674
6211.691165674936,292,13716
6146.919963371064,293,13761
6146.919963371064,294,13808
6146.919963371064,295,13861
6146.919963371064,296,13914
6146.919963371064,297,13967
6146.919963371064,298,14021
5777.852603765534,299,14066
5400.045119690601,300,14107
5400.045119690601,301,14149
5400.045119690601,302,14193
5400.045119690601,303,14233
5284.9425203884475,304,14284
5198.011564204409,305,14332
5198.011564204409,306,14384
5198.011564204409,307,14443
5198.011564204409,308,14507
5198.011564204409,309,14552
5198.011564204409,310,14603
4876.953351446352,311,14654
4876.953351446352,312,14696
4876.953351446352,313,14741
4876.953351446352,314,14785
4876.953351446352,315,14831
4876.953351446352,316,14873
4876.953351446352,317,14915
4876.953351446352,318,14965
4876.953351446352,319,15019
4610.444215076129,320,15074
4610.444215076129,321,15109
4563.542135004875,322,15149
4563.542135004875,323,15187
4563.542135004875,324,15225
4563.542135004875,325,15265
4460.213683808168,326,15307
4460.213683808168,327,15351
4460.213683808168,328,15392
4460.213683808168,329,15433
4460.213683808168,330,15484
4460.213683808168,331,15528
4460.213683808168,332,15574
4460.213683808168,333,15618
4460.213683808168,334,15660
4460.213683808168,335,15697
4460.213683808168,336,15737
4460.213683808168,337,15782
4237.493687095351,338,15831
4237.493687095351,339,15870
4237.493687095351,340,15907
4237.493687095351,341,15946
4237.493687095351,342,15985
4237.493687095351,343,16034
4237.493687095351,344,16074
4237.493687095351,345,16118
4237.493687095351,346,16164
4237.493687095351,347,16205
4237.493687095351,348,16254
4200.880959898801,349,16298
4200.880959898801,350,16342
4200.880959898801,351,16385
4200.880959898801,352,16433
4200.880959898801,353,16477
4200.880959898801,354,16526
4200.880959898801,355,16567
4200.880959898801,356,16607
4200.880959898801,357,16648
4035.641630804941,358,16687
4035.641630804941,359,16731
4035.641630804941,360,16772
4035.641630804941,361,16809
4035.641630804941,362,16849
4035.641630804941,363,16890
4035.641630804941,364,16928
4035.641630804941,365,16971
4035.641630804941,366,17006
4035.641630804941,367,17047
4035.641630804941,368,17091
4035.641630804941,369,17133
4035.641630804941,370,17177
4035.641630804941,371,17218
4035.641630804941,372,17265
4035.641630804941,373,17310
4035.641630804941,374,17355
4035.641630804941,375,17401
4035.641630804941,376,17444
4035.641630804941,377,17489
3850.9978587753553,378,17536
3850.9978587753553,379,17574
3850.9978587753553,380,17613
3850.9978587753553,381,17654
3809.3000370159757,382,17698
3809.3000370159757,383,17738
3809.3000370159757,384,17778
3809.3000370159757,385,17825
3809.3000370159757,386,17867
3797.4237268788843,387,17909
3797.4237268788843,388,17949
3797.4237268788843,389,17993
3797.4237268788843,390,18047
3797.4237268788843,391,18098
3770.253564051177,392,18143
3770.253564051177,393,18194
3770.253564051177,394,18243
3770.253564051177,395,18292
3770.253564051177,396,18347
3770.253564051177,397,18401
3770.253564051177,398,18454
3770.253564051177,399,18504
3344.8329893111595,400,18557
3344.8329893111595,401,18592
3343.488837842738,402,18623
3343.488837842738,403,18660
3343.488837842738,404,18703
3312.244936165864,405,18745
3312.244936165864,406,18786
3312.244936165864,407,18829
3312.244936165864,408,18877
3312.244936165864,409,18921
3312.244936165864,410,18972
3312.244936165864,411,19013
3312.244936165864,412,19063
3017.7255515779675,413,19105
3017.7255515779675,414,19141
3017.7255515779675,415,19178
2872.82650078503,416,19220
2828.4724663135416,417,19257
2828.4724663135416,418,19294
2828.4724663135416,419,19336
2828.4724663135416,420,19378
2828.4724663135416,421,19424
2828.4724663135416,422,19459
2828.224331778447,423,19505
2828.224331778447,424,19548
2828.224331778447,425,19593
2828.224331778447,426,19639
2828.224331778447,427,19692
2828.224331778447,428,19733
2828.224331778447,429,19776
2828.224331778447,430,19828
2828.224331778447,431,19874
2828.224331778447,432,19919
2828.224331778447,433,19966
2828.224331778447,434,20013
2828.224331778447,435,20065
2691.2320907161634,436,20117
2691.2320907161634,437,20155
2691.2320907161634,438,20198
2691.2320907161634,439,20238
2691.2320907161634,440,20285
2691.2320907161634,441,20330
2691.2320907161634,442,20368
2691.2320907161634,443,20411
2691.2320907161634,444,20456
2691.2320907161634,445,20494
2691.2320907161634,446,20534
2691.2320907161634,447,20580
2691.2320907161634,448,20625
2691.2320907161634,449,20671
2691.2320907161634,450,20714
2691.2320907161634,451,20760
2691.2320907161634,452,20800
2691.2320907161634,453,20845
2691.2320907161634,454,20897
2691.2320907161634,455,20942
2691.2320907161634,456,20984
2691.2320907161634,457,21025
2691.2320907161634,458,21067
2679.324192325574,459,21114
2679.324192325574,460,21163
2679.324192325574,461,21210
2679.324192325574,462,21254
2679.324192325574,463,21296
2679.324192325574,464,21338
2679.324192325574,465,21378
2679.324192325574,466,21422
2679.324192325574,467,21469
2635.988766675937,468,21512
2561.5349392083976,469,21547
2281.7074059012425,470,21587
2281.7074059012425,471,21620
2281.7074059012425,472,21661
2281.7074059012425,473,21696
2281.7074059012425,474,21736
2281.7074059012425,475,21774
2281.7074059012425,476,21818
2281.7074059012425,477,21856
2281.7074059012425,478,21902
2281.7074059012425,479,21945
2281.7074059012425,480,21987
2274.4947462864834,481,22035
2274.4947462864834,482,22084
2274.4947462864834,483,22126
2274.4947462864834,484,22169
2274.4947462864834,485,22206
2274.4947462864834,486,22245
2274.4947462864834,487,22286
2274.4947462864834,488,22328
2274.4947462864834,489,22367
2274.4947462864834,490,22406
2274.4947462864834,491,22448
2274.4947462864834,492,22492
2274.4947462864834,493,22533
2274.4947462864834,494,22579
2274.4947462864834,495,22623
2274.4947462864834,496,22663
2274.4947462864834,497,22701
2083.6292269332894,498,22740
2083.6292269332894,499,22774
2083.6292269332894,500,22810
2083.6292269332894,501,22845
2083.6292269332894,502,22882
2083.6292269332894,503,22921
2083.6292269332894,504,22961
2083.6292269332894,505,23001
2083.6292269332894,506,23040
2083.6292269332894,507,23079
2083.6292269332894,508,23118
2083.6292269332894,509,23163
2083.6292269332894,510,23205
2083.6292269332894,511,23250
2083.6292269332894,512,23294
2083.6292269332894,513,23330
2083.6292269332894,514,23371
2083.6292269332894,515,23414
2083.6292269332894,516,23454
2083.6292269332894,517,23492
2083.6292269332894,518,23529
2083.6292269332894,519,23570
2083.6292269332894,520,23611
2083.6292269332894,521,23653
2083.6292269332894,522,23696
2083.6292269332894,523,23733
2083.6292269332894,524,23772
2083.6292269332894,525,23813
2083.6292269332894,526,23846
2083.6292269332894,527,23882
2083.6292269332894,528,23919
2083.6292269332894,529,23958
2083.6292269332894,530,23991
2083.6292269332894,531,24031
2083.6292269332894,532,24066
2083.6292269332894,533,24108
2083.6292269332894,534,24146
2083.6292269332894,535,24185
2083.6292269332894,536,24222
2083.6292269332894,537,24260
2083.6292269332894,538,24299
2083.6292269332894,539,24338
2083.6292269332894,540,24376
2083.6292269332894,541,24415
2083.6292269332894,542,24453
2083.6292269332894,543,24496
2083.6292269332894,544,24535
2083.6292269332894,545,24570
2083.6292269332894,546,24610
2083.6292269332894,547,24648
2083.6292269332894,548,24688
2083.6292269332894,549,24729
2083.6292269332894,550,24774
2016.541800331367,551,24816
2016.541800331367,552,24855
2016.541800331367,553,24890
2016.541800331367,554,24927
2016.541800331367,555,24961
2016.541800331367,556,24998
2016.541800331367,557,25034
2016.541800331367,558,25074
2016.541800331367,559,25112
2016.541800331367,560,25150
2016.541800331367,561,25190
2016.541800331367,562,25227
2016.541800331367,563,25266
2016.541800331367,564,25303
2016.541800331367,565,25344
2016.541800331367,566,25386
2016.541800331367,567,25436
2016.541800331367,568,25484
2016.541800331367,569,25526
2016.541800331367,570,25576
2016.541800331367,571,25623
2016.541800331367,572,25667
2016.541800331367,573,25711
2016.541800331367,574,25757
2016.541800331367,575,25793
2016.541800331367,576,25842
2016.541800331367,577,25883
2016.541800331367,578,25925
2016.541800331367,579,25968
2016.541800331367,580,26012
2016.541800331367,581,26052
2016.541800331367,582,26095
2016.541800331367,583,26145
1926.1911112546272,584,26190
1926.1911112546272,585,26231
1926.1911112546272,586,26269
1926.1911112546272,587,26313
1926.1911112546272,588,26355
1926.1911112546272,589,26396
1926.1911112546272,590,26432
1926.1911112546272,591,26476
1926.1911112546272,592,26517
1926.1911112546272,593,26552
1926.1911112546272,594,26600
1926.1911112546272,595,26643
1926.1911112546272,596,26687
1926.1911112546272,597,26726
1926.1911112546272,598,26764
1926.1911112546272,599,26805
1926.1911112546272,600,26846
1926.1911112546272,601,26891
1926.1911112546272,602,26931
1926.1911112546272,603,26974
1926.1911112546272,604,27013
1926.1911112546272,605,27060
1926.1911112546272,606,27100
1926.1911112546272,607,27141
1926.1911112546272,608,27183
1926.1911112546272,609,27227
1926.1911112546272,610,27266
1926.1911112546272,611,27306
1926.1911112546272,612,27356
1926.1911112546272,613,27401
1926.1911112546272,614,27441
1926.1911112546272,615,27486
1926.1911112546272,616,27529
1926.1911112546272,617,27577
1926.1911112546272,618,27620
1926.1911112546272,619,27666
1926.1911112546272,620,27707
1926.1911112546272,621,27750
1926.1911112546272,622,27794
1926.1911112546272,623,27837
1926.1911112546272,624,27878
1926.1911112546272,625,27920
1926.1911112546272,626,27960
1926.1911112546272,627,27999
1926.1911112546272,628,28038
1926.1911112546272,629,28086
1926.1911112546272,630,28131
1926.1911112546272,631,28171
1926.1911112546272,632,28207
1926.1911112546272,633,28251
1926.1911112546272,634,28289
1926.1911112546272,635,28333
1926.1911112546272,636,28377
1926.1911112546272,637,28419
1926.1911112546272,638,28457
1926.1911112546272,639,28498
1926.1911112546272,640,28538
1926.1911112546272,641,28581
1926.1911112546272,642,28624
1926.1911112546272,643,28672
1926.1911112546272,644,28709
1926.1911112546272,645,28753
1926.1911112546272,646,28801
1926.1911112546272,647,28845
1926.1911112546272,648,28888
1926.1911112546272,649,28928
1926.1911112546272,650,28970
1926.1911112546272,651,29008
1926.1911112546272,652,29051
1926.1911112546272,653,29092
1926.1911112546272,654,29132
1926.1911112546272,655,29176
1926.1911112546272,656,29216
1926.1911112546272,657,29258
1926.1911112546272,658,29311
1926.1911112546272,659,29356
1926.1911112546272,660,29398
1926.1911112546272,661,29444
1926.1911112546272,662,29497
1926.1911112546272,663,29539
1926.1911112546272,664,29593
1926.1911112546272,665,29644
1926.1911112546272,666,29687
1926.1911112546272,667,29732
1926.1911112546272,668,29773
1926.1911112546272,669,29819
1926.1911112546272,670,29863
1926.1911112546272,671,29908
1926.1911112546272,672,29948
1926.1911112546272,673,29999
1926.1911112546272,674,30046
1926.1911112546272,675,30097
1926.1911112546272,676,30139
1926.1911112546272,677,30185
1926.1911112546272,678,30227
1926.1911112546272,679,30267
1926.1911112546272,680,30311
1926.1911112546272,681,30356
1926.1911112546272,682,30401
1926.1911112546272,683,30447
1926.1911112546272,684,30497
1926.1911112546272,685,30542
1926.1911112546272,686,30576
1926.1911112546272,687,30613
1926.1911112546272,688,30659
1926.1911112546272,689,30708
1926.1911112546272,690,30752
1926.1911112546272,691,30794
1926.1911112546272,692,30836
1887.7411474430744,693,30874
1887.7411474430744,694,30911
1887.7411474430744,695,30949
1887.7411474430744,696,30988
1887.7411474430744,697,31025
1887.7411474430744,698,31061
1887.7411474430744,699,31107
1887.7411474430744,700,31151
1887.7411474430744,701,31185
1887.7411474430744,702,31221
1887.7411474430744,703,31257
1887.7411474430744,704,31301
1887.7411474430744,705,31340
1887.7411474430744,706,31382
1887.7411474430744,707,31420
1887.7411474430744,708,31462
1887.7411474430744,709,31501
1886.568894988903,710,31547
1886.568894988903,711,31592
1886.568894988903,712,31631
1886.568894988903,713,31673
1886.568894988903,714,31718
1886.568894988903,715,31761
1886.568894988903,716,31805
1886.568894988903,717,31857
1886.568894988903,718,31899
1886.568894988903,719,31942
1886.568894988903,720,31986
1886.568894988903,721,32031
1886.568894988903,722,32074
1886.568894988903,723,32117
1886.568894988903,724,32163
1886.568894988903,725,32203
1886.568894988903,726,32248
