objective_value,generation,evaluations
33470.29404522222,0,30
21570.061748734195,1,83
22556.706835154742,2,149
21163.9018595237,3,219
17634.52584460576,4,278
17741.982446367012,5,343
18445.294858345565,6,413
22862.40988885904,7,488
16923.87144945367,8,549
20754.934212846743,9,617
18344.658078128054,10,684
18538.412389294976,11,756
18600.70178670098,12,820
17088.785011477346,13,895
18198.75963902549,14,959
16296.048813004329,15,1021
14299.581953755598,16,1101
14677.298145796025,17,1162
15485.588315824896,18,1243
14943.441287342543,19,1308
14659.950427628202,20,1390
14980.44622927986,21,1446
14352.019366175413,22,1518
15414.265283311312,23,1575
12456.451634108684,24,1657
11964.473441104084,25,1721
13781.04707166343,26,1793
12170.84301957158,27,1867
11052.368372609015,28,1937
9798.744139653058,29,1997
12874.723829891167,30,2067
6965.207412102849,31,2145
8358.345560143569,32,2208
8300.565455739894,33,2284
8761.24256645949,34,2350
8108.98225657437,35,2401
7777.15119734733,36,2473
11855.225567481222,37,2530
7951.966969873213,38,2600
5913.0847473792755,39,2671
10181.624310749847,40,2728
6208.404180843288,41,2799
7650.870302305077,42,2872
8150.363135882727,43,2939
5248.071860993293,44,3010
5914.960689702771,45,3083
3435.404985720583,46,3158
4460.507291903373,47,3226
4840.780980194936,48,3324
5850.108424076074,49,3388
2990.306695589631,50,3467
4336.987599868848,51,3543
4215.392661278559,52,3604
4468.315231589557,53,3674
5387.083824234162,54,3742
5448.407163431905,55,3805
5981.298641713151,56,3869
4164.490441714676,57,3950
4163.971786506401,58,4010
4576.607171424626,59,4087
4949.527059007748,60,4160
5213.124870339031,61,4220
4837.932754673986,62,4290
4328.986337486356,63,4378
4491.840354371412,64,4437
4102.297353794544,65,4505
5114.201055269236,66,4571
6139.57112741932,67,4624
5420.357343403747,68,4699
4055.083012646443,69,4770
6683.001929583343,70,4847
4465.19670380835,71,4924
5704.150585088723,72,4996
5472.9993142104,73,5058
3335.793520693549,74,5144
3404.9954275775494,75,5202
3847.4238770845454,76,5274
3708.17858887146,77,5345
3285.160996557614,78,5412
4523.259352610212,79,5480
5233.610696004721,80,5537
7467.471275820331,81,5608
4216.654244012785,82,5683
5355.202023309161,83,5769
2545.295150921863,84,5830
3048.0741904344486,85,5911
7372.606692944925,86,5973
5381.165952337929,87,6047
5010.366999808046,88,6109
3936.3279197068337,89,6187
4715.216141335923,90,6250
5879.345946953292,91,6326
4770.9807819886655,92,6394
4473.036329383484,93,6474
4440.432135710442,94,6560
3164.144859198852,95,6631
4805.126668672064,96,6690
3131.3614566895667,97,6759
4096.082581151706,98,6827
3524.247222754032,99,6877
3194.934583219212,100,6964
3855.999751634564,101,7028
6714.416279166694,102,7097
3177.206545558149,103,7157
3872.669621626564,104,7253
