objective_value,generation,evaluations
120.66756770750601,0,30
114.04759961159061,1,85
92.90995054062752,2,151
106.43255264752116,3,219
98.02903888924135,4,290
97.70914998321561,5,339
97.70914998321561,6,400
97.70914998321561,7,458
97.70914998321561,8,529
97.70914998321561,9,599
93.51816533264419,10,665
97.70914998321561,11,725
97.70914998321561,12,807
96.72331652519723,13,871
96.72331652519723,14,924
90.17154415901643,15,975
80.75408863329835,16,1037
80.75408863329835,17,1093
64.30576194377528,18,1147
64.30576194377528,19,1201
75.65150431085415,20,1267
68.2859521927743,21,1329
68.2859521927743,22,1394
68.2859521927743,23,1463
63.601039769840156,24,1540
77.97538960634913,25,1593
80.63036186047756,26,1657
75.55838554775772,27,1719
75.55838554775772,28,1775
91.64795620557767,29,1842
66.62306763383947,30,1906
66.62306763383947,31,1968
68.55545676997575,32,2035
62.57729950013645,33,2110
86.02982238187934,34,2172
86.64187808577059,35,2223
72.01007823385582,36,2301
72.01007823385582,37,2359
72.01007823385582,38,2433
77.61859356085418,39,2486
87.80775371596134,40,2558
84.73179629353228,41,2615
70.25168022787167,42,2674
68.6687070402875,43,2739
68.6687070402875,44,2792
68.6687070402875,45,2853
68.6687070402875,46,2911
72.49550508417259,47,2973
61.12118126286748,48,3028
61.12118126286748,49,3104
61.12118126286748,50,3163
59.35857537020658,51,3234
86.27611233090491,52,3280
86.27611233090491,53,3345
82.38723874988648,54,3412
79.24866531693907,55,3474
92.14545010298787,56,3538
83.53859977690219,57,3595
83.53859977690219,58,3646
79.34938959947127,59,3715
74.26093637482822,60,3783
68.07195490626789,61,3849
68.07195490626789,62,3904
66.48610065984745,63,3955
57.43526632716093,64,4021
51.83984791583581,65,4101
66.5004952718663,66,4158
58.64482329107991,67,4214
58.64482329107991,68,4289
66.5004952718663,69,4338
66.5004952718663,70,4405
68.5663783791756,71,4475
71.2151161554271,72,4534
52.09478353903085,73,4591
60.361986473514534,74,4656
45.84823135158413,75,4733
45.84823135158413,76,4789
43.70395292686671,77,4838
45.84823135158413,78,4893
48.41732708656967,79,4949
50.14945984793083,80,5017
50.14945984793083,81,5070
48.36940349411273,82,5130
48.36940349411273,83,5197
46.28048669312046,84,5262
46.28048669312046,85,5328
46.44486273835183,86,5399
31.71643970183692,87,5458
31.71643970183692,88,5523
31.71643970183692,89,5574
38.25202561394165,90,5635
54.05113312829471,91,5685
55.91780847241744,92,5747
55.91780847241744,93,5806
64.24993589289855,94,5870
48.9856884139447,95,5927
37.46862636069988,96,5979
37.46862636069988,97,6036
37.46862636069988,98,6097
35.67961682108874,99,6152
45.900042571844025,100,6216
54.52291475682905,101,6274
47.16012129430456,102,6353
48.422264166475735,103,6410
46.26584162051046,104,6483
47.214759428209575,105,6567
47.214759428209575,106,6629
37.436661023347554,107,6686
37.436661023347554,108,6743
50.448289205807754,109,6810
48.75207068730494,110,6878
51.77238721318451,111,6933
47.63711415400421,112,7008
47.63711415400421,113,7077
47.63711415400421,114,7144
47.63711415400421,115,7197
55.55876666746717,116,7246
46.747098664379564,117,7311
38.933580317688666,118,7381
38.933580317688666,119,7440
38.933580317688666,120,7505
33.60888552317218,121,7566
36.76111734090764,122,7629
38.933580317688666,123,7705
38.9615538284301,124,7767
41.92485864749741,125,7839
41.92485864749741,126,7896
39.92544556498632,127,7977
29.537089521765452,128,8044
55.35557235207819,129,8094
46.939845930745406,130,8157
46.939845930745406,131,8218
44.79056327468653,132,8281
56.998187396556865,133,8336
57.10131953260564,134,8403
57.10131953260564,135,8470
57.10131953260564,136,8530
56.45857321159317,137,8595
56.45857321159317,138,8646
44.86343502413342,139,8716
52.423632068757406,140,8772
58.40009576509578,141,8846
78.37400820362669,142,8897
65.91959317691396,143,8963
59.80875744808654,144,9031
64.82111888790757,145,9107
55.175433976370094,146,9185
47.88798184146712,147,9241
55.11758217701837,148,9318
60.73042544170648,149,9368
42.282541733752765,150,9429
35.76267609708121,151,9478
42.282541733752765,152,9545
42.282541733752765,153,9603
49.03667295276251,154,9667
38.05524268592115,155,9733
41.16061180056748,156,9791
41.16061180056748,157,9858
50.66209593427508,158,9926
50.66209593427508,159,9978
46.79610721220817,160,10051
59.39532250559721,161,10126
59.39532250559721,162,10188
59.39532250559721,163,10259
61.98358446453226,164,10331
61.98358446453226,165,10393
54.66059445701033,166,10448
35.09367421264737,167,10520
50.467765240646024,168,10565
72.54593418159048,169,10636
72.54593418159048,170,10686
69.52448364878235,171,10760
69.52448364878235,172,10832
62.50762642317516,173,10898
62.50762642317516,174,10956
62.50762642317516,175,11023
56.1275255694231,176,11088
59.73943404479413,177,11145
46.24329013534848,178,11225
55.17767029815056,179,11290
55.17767029815056,180,11360
64.01627865037673,181,11425
82.85226701839085,182,11496
76.7838550886178,183,11558
65.7732699219476,184,11623
58.00081250528312,185,11688
58.00081250528312,186,11750
48.01337444290994,187,11822
57.68535042813456,188,11884
57.68535042813456,189,11936
55.2566884701966,190,12001
65.75384150265194,191,12066
59.723892690915235,192,12131
59.723892690915235,193,12196
70.39616396058881,194,12256
64.98773113414123,195,12317
53.316948240855226,196,12404
53.316948240855226,197,12460
53.316948240855226,198,12513
49.81684942838205,199,12575
61.82181043233322,200,12645
53.19062697577769,201,12713
40.34993295604257,202,12769
40.34993295604257,203,12822
36.52706408735065,204,12878
36.52706408735065,205,12941
36.52706408735065,206,12991
36.52706408735065,207,13059
52.90949372550217,208,13099
52.90949372550217,209,13172
57.31768976731991,210,13233
58.36814681678497,211,13299
50.42240734099573,212,13352
50.42240734099573,213,13424
44.96145537151218,214,13486
44.96145537151218,215,13547
39.96487078796745,216,13610
39.96487078796745,217,13656
41.388270256643786,218,13725
47.57465444227124,219,13785
47.57465444227124,220,13841
47.57465444227124,221,13909
64.17236781874087,222,13979
63.74690742123237,223,14034
52.902945395418584,224,14100
59.90627968025828,225,14170
59.57741919235745,226,14230
52.980582452731134,227,14287
44.18628089044971,228,14347
44.56849543570235,229,14407
55.053192340379326,230,14474
55.053192340379326,231,14535
44.736291306074286,232,14592
40.72370140705639,233,14643
40.72370140705639,234,14699
27.664542534313696,235,14764
39.05182076208201,236,14818
39.05182076208201,237,14885
33.39085194623355,238,14947
40.72370140705639,239,15009
40.72370140705639,240,15071
29.830780980187555,241,15141
