objective_value,generation,evaluations
63.72488818937907,0,30
63.72488818937907,1,69
58.71126715142764,2,121
53.47470216459762,3,210
47.30843129575584,4,260
41.229522312574375,5,301
28.824000703653976,6,380
27.55392492496646,7,416
24.326558900086944,8,476
17.65519332242774,9,551
17.024074038869035,10,598
6.515751257418852,11,654
5.055973125115088,12,691
3.623131534836995,13,770
3.623131534836995,14,829
3.1584059672310802,15,904
2.528497615263237,16,983
2.3465273404196654,17,1066
2.344559156568753,18,1122
1.9011921910903877,19,1179
1.5226197396193561,20,1245
1.5226197396193561,21,1340
1.5226197396193561,22,1418
1.4718828162577229,23,1492
1.316855917391001,24,1578
1.316855917391001,25,1651
1.289610283725237,26,1725
1.289610283725237,27,1781
1.289610283725237,28,1854
1.2805226377752041,29,1934
1.2492148317168048,30,2025
1.2492148317168048,31,2102
1.2492148317168048,32,2185
1.216122856256139,33,2272
1.2492148317168048,34,2341
1.2492148317168048,35,2431
1.2492148317168048,36,2510
1.214165309393781,37,2598
1.214165309393781,38,2686
1.095793103661305,39,2774
1.095793103661305,40,2838
1.095793103661305,41,2928
1.095793103661305,42,2999
1.095793103661305,43,3066
1.095793103661305,44,3147
1.095793103661305,45,3234
1.095793103661305,46,3310
1.095793103661305,47,3389
1.0634886660550402,48,3476
1.0634886660550402,49,3560
1.0634886660550402,50,3634
1.0634886660550402,51,3711
1.0634886660550402,52,3792
1.0634886660550402,53,3875
1.0634886660550402,54,3956
1.0634886660550402,55,4024
1.0634886660550402,56,4106
1.0634886660550402,57,4191
1.0634886660550402,58,4276
1.0634886660550402,59,4348
0.9517269574866531,60,4435
0.9517269574866531,61,4512
0.9517269574866531,62,4610
0.9517269574866531,63,4679
0.9517269574866531,64,4762
0.9517269574866531,65,4839
0.9517269574866531,66,4914
0.9517269574866531,67,4995
0.9517269574866531,68,5082
0.9517269574866531,69,5174
0.9517269574866531,70,5257
0.9517269574866531,71,5334
0.9517269574866531,72,5424
0.9517269574866531,73,5503
0.9517269574866531,74,5573
0.9517269574866531,75,5651
0.9517269574866531,76,5738
0.9517269574866531,77,5818
0.9517269574866531,78,5891
0.9517269574866531,79,5961
0.9517269574866531,80,6042
0.9517269574866531,81,6141
0.9517269574866531,82,6224
0.9517269574866531,83,6310
0.9517269574866531,84,6394
0.9517269574866531,85,6487
0.9517269574866531,86,6571
0.9517269574866531,87,6652
0.9517269574866531,88,6733
0.9517269574866531,89,6799
0.9517269574866531,90,6865
0.9517269574866531,91,6947
0.9517269574866531,92,7033
0.9517269574866531,93,7116
0.9517269574866531,94,7194
0.9517269574866531,95,7277
0.9517269574866531,96,7367
0.9517269574866531,97,7462
0.9517269574866531,98,7539
0.9517269574866531,99,7626
0.9517269574866531,100,7710
0.9517269574866531,101,7797
0.9093922230091476,102,7883
0.9093922230091476,103,7966
0.9093922230091476,104,8052
0.9093922230091476,105,8127
0.9093922230091476,106,8204
0.9093922230091476,107,8284
0.9093922230091476,108,8372
0.9093922230091476,109,8453
0.9093922230091476,110,8516
0.9093922230091476,111,8600
0.9093922230091476,112,8682
0.9093922230091476,113,8750
0.9093922230091476,114,8833
0.9093922230091476,115,8885
0.9093922230091476,116,8967
0.9093922230091476,117,9050
0.9093922230091476,118,9130
0.9093922230091476,119,9212
0.9093922230091476,120,9299
0.9093922230091476,121,9374
0.9093922230091476,122,9459
0.9093922230091476,123,9536
0.9093922230091476,124,9615
0.9093922230091476,125,9679
0.9093922230091476,126,9768
0.9093922230091476,127,9855
0.9093922230091476,128,9940
0.9093922230091476,129,10009
0.9093922230091476,130,10080
0.9093922230091476,131,10150
0.9093922230091476,132,10237
0.9093922230091476,133,10320
0.9093922230091476,134,10400
0.9093922230091476,135,10471
0.9093922230091476,136,10561
0.9093922230091476,137,10637
0.9093922230091476,138,10705
0.9093922230091476,139,10793
0.9093922230091476,140,10860
0.9093922230091476,141,10940
0.9093922230091476,142,11012
0.9093922230091476,143,11072
0.9093922230091476,144,11146
0.9093922230091476,145,11229
0.9093922230091476,146,11312
0.9093922230091476,147,11390
0.9093922230091476,148,11460
0.9093922230091476,149,11539
0.9093922230091476,150,11623
0.9093922230091476,151,11707
0.9093922230091476,152,11786
0.9093922230091476,153,11872
0.9093922230091476,154,11962
0.9093922230091476,155,12033
0.9093922230091476,156,12108
0.9093922230091476,157,12191
0.9093922230091476,158,12277
0.9093922230091476,159,12329
0.9093922230091476,160,12417
0.9093922230091476,161,12498
0.9093922230091476,162,12585
0.9093922230091476,163,12683
0.9093922230091476,164,12752
0.9093922230091476,165,12832
0.9093922230091476,166,12929
0.9093922230091476,167,13007
0.9093922230091476,168,13089
0.9093922230091476,169,13160
0.9093922230091476,170,13234
0.9093922230091476,171,13308
0.9093922230091476,172,13405
0.9093922230091476,173,13484
0.9093922230091476,174,13562
0.9093922230091476,175,13628
0.9093922230091476,176,13707
0.9093922230091476,177,13788
0.9093922230091476,178,13879
0.9093922230091476,179,13958
0.9093922230091476,180,14041
0.9093922230091476,181,14116
0.637383900661183,182,14209
0.637383900661183,183,14262
0.637383900661183,184,14315
0.637383900661183,185,14388
0.637383900661183,186,14471
0.637383900661183,187,14558
0.637383900661183,188,14633
0.637383900661183,189,14708
0.637383900661183,190,14793
0.637383900661183,191,14877
0.637383900661183,192,14968
0.637383900661183,193,15051
0.637383900661183,194,15135
0.637383900661183,195,15223
0.637383900661183,196,15292
0.637383900661183,197,15361
0.637383900661183,198,15443
0.637383900661183,199,15518
0.637383900661183,200,15605
0.637383900661183,201,15685
0.637383900661183,202,15759
0.637383900661183,203,15844
0.637383900661183,204,15921
0.637383900661183,205,16004
0.637383900661183,206,16092
0.637383900661183,207,16171
0.637383900661183,208,16259
0.637383900661183,209,16356
0.637383900661183,210,16444
0.637383900661183,211,16517
0.637383900661183,212,16588
0.637383900661183,213,16683
0.637383900661183,214,16751
0.637383900661183,215,16836
0.637383900661183,216,16928
0.637383900661183,217,16995
0.637383900661183,218,17063
0.637383900661183,219,17147
0.637383900661183,220,17244
0.637383900661183,221,17299
0.637383900661183,222,17373
0.637383900661183,223,17439
0.637383900661183,224,17519
0.637383900661183,225,17586
0.637383900661183,226,17662
0.637383900661183,227,17736
0.637383900661183,228,17817
0.637383900661183,229,17889
0.637383900661183,230,17966
0.637383900661183,231,18052
0.637383900661183,232,18120
0.637383900661183,233,18186
0.637383900661183,234,18273
0.637383900661183,235,18365
0.637383900661183,236,18439
0.637383900661183,237,18525
0.637383900661183,238,18610
0.637383900661183,239,18690
0.637383900661183,240,18783
0.637383900661183,241,18852
0.637383900661183,242,18927
0.637383900661183,243,19016
0.637383900661183,244,19096
0.637383900661183,245,19181
0.637383900661183,246,19269
0.637383900661183,247,19352
0.637383900661183,248,19422
0.637383900661183,249,19469
0.637383900661183,250,19551
0.637383900661183,251,19630
