objective_value,generation,evaluations
316.2476055518374,0,30
254.7707657710148,1,90
157.92084997695372,2,147
121.69989554987364,3,200
118.50746589657456,4,261
118.50746589657456,5,331
118.50746589657456,6,416
118.4608910943208,7,491
118.4608910943208,8,569
118.4608910943208,9,651
118.4608910943208,10,726
118.4608910943208,11,798
118.4608910943208,12,882
118.4608910943208,13,961
118.4608910943208,14,1058
118.4608910943208,15,1138
118.4608910943208,16,1224
118.4608910943208,17,1302
118.4608910943208,18,1384
118.4608910943208,19,1458
118.4608910943208,20,1531
118.4608910943208,21,1612
118.4608910943208,22,1691
118.4608910943208,23,1782
118.4608910943208,24,1864
118.45699978149196,25,1947
118.45699978149196,26,2011
118.45699978149196,27,2088
118.45699978149196,28,2168
118.45699978149196,29,2252
118.45699978149196,30,2318
118.45699978149196,31,2398
118.45699978149196,32,2487
118.45699978149196,33,2570
118.45699978149196,34,2658
118.45699978149196,35,2750
118.45699978149196,36,2830
118.45699978149196,37,2919
118.45699978149196,38,2990
118.45699978149196,39,3063
118.45699978149196,40,3142
118.45699978149196,41,3210
118.45699978149196,42,3277
118.45699978149196,43,3359
118.45699978149196,44,3457
118.45699978149196,45,3542
118.45699978149196,46,3603
118.45699978149196,47,3685
118.45699978149196,48,3767
118.45699978149196,49,3839
118.45699978149196,50,3925
118.45699978149196,51,4006
118.45699978149196,52,4109
118.45699978149196,53,4190
118.45699978149196,54,4260
118.45699978149196,55,4351
118.45699978149196,56,4422
118.45699978149196,57,4495
118.45699978149196,58,4562
118.45699978149196,59,4648
118.45699978149196,60,4736
118.45699978149196,61,4798
118.45699978149196,62,4884
118.45699978149196,63,4965
118.45699978149196,64,5044
118.45699978149196,65,5127
118.45699978149196,66,5209
118.45699978149196,67,5298
118.45699978149196,68,5390
118.45699978149196,69,5465
118.45699978149196,70,5568
118.45699978149196,71,5654
118.45699978149196,72,5727
118.45699978149196,73,5805
118.45699978149196,74,5878
118.45699978149196,75,5956
118.45699978149196,76,6033
118.45699978149196,77,6116
118.45699978149196,78,6192
118.45699978149196,79,6277
118.45699978149196,80,6354
118.45699978149196,81,6445
118.45699978149196,82,6516
118.45699978149196,83,6601
118.45699978149196,84,6678
118.45699978149196,85,6758
118.45699978149196,86,6841
118.45699978149196,87,6915
118.45699978149196,88,6997
118.45699978149196,89,7080
118.45699978149196,90,7162
118.45699978149196,91,7232
118.45699978149196,92,7312
118.45699978149196,93,7388
118.45699978149196,94,7471
118.44320849373912,95,7562
118.44320849373912,96,7644
118.44320849373912,97,7719
118.44320849373912,98,7804
118.44320849373912,99,7889
118.44320849373912,100,7965
118.44320849373912,101,8035
118.44320849373912,102,8128
118.44320849373912,103,8216
118.44320849373912,104,8310
118.44320849373912,105,8391
118.44320849373912,106,8463
118.44320849373912,107,8535
118.44320849373912,108,8622
118.44320849373912,109,8708
118.44320849373912,110,8813
118.44320849373912,111,8881
118.44320849373912,112,8959
118.44320849373912,113,9042
118.44320849373912,114,9109
118.44320849373912,115,9185
118.44320849373912,116,9262
118.44320849373912,117,9339
118.44320849373912,118,9407
118.44320849373912,119,9483
118.44320849373912,120,9555
118.44320849373912,121,9642
118.44320849373912,122,9731
118.44320849373912,123,9801
118.44320849373912,124,9876
118.44320849373912,125,9945
118.44320849373912,126,10025
118.44320849373912,127,10125
118.44320849373912,128,10194
118.44320849373912,129,10264
118.44320849373912,130,10338
118.44320849373912,131,10412
118.44320849373912,132,10483
118.44320849373912,133,10565
118.44320849373912,134,10643
118.44320849373912,135,10715
118.44320849373912,136,10773
118.44320849373912,137,10835
118.44320849373912,138,10915
118.44320849373912,139,10996
118.44320849373912,140,11080
118.44320849373912,141,11166
118.44320849373912,142,11251
118.44320849373912,143,11323
118.44320849373912,144,11392
118.44320849373912,145,11480
118.44320849373912,146,11560
118.44320849373912,147,11630
118.44320849373912,148,11707
118.44320849373912,149,11785
118.44320849373912,150,11863
118.44320849373912,151,11937
118.44320849373912,152,12008
118.44320849373912,153,12079
118.44320849373912,154,12154
118.44320849373912,155,12243
118.44320849373912,156,12324
118.44320849373912,157,12416
118.44320849373912,158,12492
118.44320849373912,159,12563
118.44320849373912,160,12651
118.44320849373912,161,12739
118.44320849373912,162,12821
118.44320849373912,163,12912
118.44320849373912,164,12996
118.44320849373912,165,13089
118.44320849373912,166,13164
118.44320849373912,167,13248
118.44320849373912,168,13319
118.44320849373912,169,13389
118.44320849373912,170,13477
118.44320849373912,171,13551
118.44320849373912,172,13635
118.44320849373912,173,13723
118.44320849373912,174,13799
118.44320849373912,175,13883
118.44320849373912,176,13974
118.44320849373912,177,14064
118.44320849373912,178,14149
118.44320849373912,179,14222
118.44320849373912,180,14304
118.44320849373912,181,14387
118.44320849373912,182,14458
118.44320849373912,183,14540
118.44320849373912,184,14621
118.44320849373912,185,14701
118.44320849373912,186,14794
118.44320849373912,187,14871
118.44320849373912,188,14960
118.44320849373912,189,15054
118.44320849373912,190,15146
118.44320849373912,191,15223
118.44320849373912,192,15324
118.44320849373912,193,15394
118.44320849373912,194,15481
118.44320849373912,195,15550
118.44320849373912,196,15619
118.44320849373912,197,15701
118.44320849373912,198,15777
118.44320849373912,199,15854
118.44320849373912,200,15938
