objective_value,generation,evaluations
205716.5189367619,297,19690
286066.0029250554,298,19738
223204.43304764404,299,19816
179738.12741186662,300,19872
216258.23285298084,301,19951
251862.96351609938,302,20017
279634.2377470258,303,20076
243242.54840184937,304,20141
233195.30585363638,305,20219
177710.6628007322,306,20275
165595.65461439127,307,20356
370584.91674301494,308,20415
275022.89378603705,309,20502
305688.37887044245,310,20554
224406.59364948736,311,20627
312092.25795823435,312,20698
273272.6903378267,313,20762
222447.4084147682,314,20840
354661.6785845329,315,20901
259437.45474554412,316,20977
315942.4033917905,317,21041
362489.0115923022,318,21105
317379.578467289,319,21179
390254.0211793479,320,21234
368327.8296385127,321,21330
212935.58920866245,322,21399
215956.311217144,323,21454
231815.9895979949,324,21523
234960.26733557106,325,21577
168631.86190713907,326,21647
189463.33548306525,327,21698
213004.43308818704,328,21763
245032.45279850916,329,21841
268049.2183143082,330,21913
214458.7210523855,331,21995
220743.74919205002,332,22046
339064.0788060037,333,22100
181942.623837687,334,22166
259597.21204885628,335,22243
233540.0279531252,336,22293
159478.6510665287,337,22367
148315.7648000147,338,22435
126866.44961089805,339,22493
270903.4065825148,340,22562
249548.7073293425,341,22629
242794.03579001184,342,22696
257048.05851074625,343,22759
199275.87636735025,344,22844
278133.8022848678,345,22892
258939.29475056473,346,22965
228305.82169616883,347,23031
175100.14997743355,348,23094
263032.3841957163,349,23146
168135.08355942796,350,23233
183111.98354968833,351,23283
251954.64363322099,352,23354
287533.95328622806,353,23406
271994.1058481207,354,23487
190125.3086353694,355,23540
188607.22797381697,356,23621
165611.58965261432,357,23691
218577.96801524132,358,23765
167132.73538996946,359,23827
202530.26956661398,360,23891
155281.03041219406,361,23949
179919.17760624213,362,24018
96580.70971724749,363,24083
166822.04037434305,364,24160
128050.43212344925,365,24217
111053.48583066453,366,24296
160967.03373785957,367,24346
199165.96056639764,368,24422
194184.8627899759,369,24486
189011.8104997041,370,24545
218399.51158940728,371,24606
319803.7765728096,372,24674
467104.2064755531,373,24722
181777.4452821341,374,24802
254526.6128247428,375,24857
207641.3086724626,376,24926
330922.5881438404,377,24987
182325.67635182216,378,25047
264549.0679833586,379,25111
208051.0860221804,380,25186
201953.46794717223,381,25242
211428.84697743045,382,25322
156899.2801362231,383,25378
163841.2118961911,384,25458
255069.73802452072,385,25509
218691.8861394622,386,25583
256338.20757410227,387,25673
220731.42842689194,388,25729
211773.49236254828,389,25792
180057.7743845989,390,25861
123796.78858897356,391,25942
267943.2246917984,392,26011
228669.8680271345,393,26071
263892.813100899,394,26129
238863.8511644433,395,26196
399072.6758227885,396,26251
258525.00456305355,397,26323
217062.87419915188,398,26400
197578.76277886462,399,26469
203849.8620074212,400,26534
285567.78174211405,401,26591
249702.14206225701,402,26666
248693.67500099246,403,26734
264042.08542917465,404,26817
329359.173383946,405,26866
257594.85403928655,406,26936
174419.31493997245,407,27005
221932.17615664014,408,27067
213280.5064426946,409,27128
231204.2680247545,410,27209
366390.7097979168,411,27264
445666.09201345383,412,27328
360139.7684414302,413,27394
250044.87637914123,414,27469
276747.49637233384,415,27525
316660.1131167206,416,27593
183296.39558079664,417,27668
180708.0288678611,418,27729
175584.9460968549,419,27797
109333.7129861771,420,27864
143706.91458329195,421,27929
215237.63349770033,422,28014
232810.36685429205,423,28081
227657.80644885372,424,28153
155347.3369666311,425,28231
183013.9292524896,426,28290
193897.46142048246,427,28383
311395.0722814954,428,28426
266772.9275539322,429,28483
284506.7032185369,430,28542
212892.24291482332,431,28612
361123.56999557925,432,28685
374187.90280017885,433,28746
311939.54048164183,434,28812
263521.42436002486,435,28879
253415.1885807305,436,28952
318042.84430795547,437,29010
357357.7000584555,438,29095
221119.63687739556,439,29157
201880.77005598135,440,29240
259341.72393859242,441,29298
274594.6611336178,442,29371
296209.93201498606,443,29429
329582.78329062014,444,29497
291550.51912609447,445,29551
233360.3567857518,446,29637
300359.67633607757,447,29683
278485.254251891,448,29740
195863.9843027151,449,29812
274513.6280510936,450,29865
219958.42237879624,451,29936
232070.39201773156,452,29998
202159.95941855852,453,30062
216156.52663480115,454,30122
206223.9858261455,455,30187
211572.07566541148,456,30247
224525.75302506238,457,30320
256079.5989087197,458,30392
229086.04502581106,459,30452
229749.0013724553,460,30524
245797.64489475128,461,30581
245013.77375975146,462,30656
284439.78395285545,463,30722
323891.16092017887,464,30786
276935.0249683142,465,30868
203676.47396348164,466,30927
254988.4369706739,467,31008
275704.37242639606,468,31054
320347.95121107827,469,31116
366140.391163064,470,31181
275934.78976355866,471,31244
338557.2410665669,472,31309
257193.55153162693,473,31382
324750.2213539463,474,31449
225874.53627154444,475,31519
253038.53537807235,476,31582
250126.53257019544,477,31659
291792.105604657,478,31723
226492.94655611942,479,31788
224950.8019092285,480,31848
134577.2638136641,481,31919
238311.1696233931,482,31997
213190.07224747515,483,32069
196937.9445209096,484,32134
205888.2820870342,485,32196
295572.81445740064,486,32267
182869.90482953013,487,32337
306440.5771729297,488,32395
261785.22474973637,489,32467
202004.5497784841,490,32532
243396.24738700237,491,32596
173271.85706144627,492,32683
133463.51150666634,493,32738
101325.10049963387,494,32813
127296.2157692116,495,32879
227540.2178028454,496,32942
153058.44753169565,497,33015
150712.10059397234,498,33085
163887.24698959044,499,33152
115991.23473146981,500,33219
151162.95112137834,501,33281
140355.94491964337,502,33352
254200.4168918603,503,33395
207658.1263219439,504,33469
120887.03757340732,505,33525
139646.61321896262,506,33608
226261.84736586266,507,33662
152330.13170464674,508,33734
112276.00998403653,509,33797
250831.21864116128,510,33844
213941.34181818095,511,33928
166687.96892671412,512,33994
133590.64690243447,513,34067
221849.53115935824,514,34133
224879.71328472748,515,34199
167599.82310941783,516,34271
245275.1918382756,517,34344
285329.36018575146,518,34409
198207.38891123972,519,34480
289229.14580748195,520,34534
312317.10210782127,521,34598
330856.31328703894,522,34662
494954.4241981895,523,34720
330600.42482550855,524,34778
191372.0877740333,525,34857
152166.69725622656,526,34905
188472.23043235863,527,34982
181784.0920145648,528,35059
134322.21099911912,529,35120
115818.92233615158,530,35188
191971.6532149539,531,35240
217279.30897928774,532,35314
176469.2575376567,533,35375
248928.3668114058,534,35437
171611.67711834697,535,35508
136804.2973359788,536,35581
230148.55302520326,537,35653
175753.80851376403,538,35719
289430.67416967143,539,35775
331837.85486860806,540,35850
256558.35931270267,541,35915
278943.5450282407,542,35987
215289.5037982029,543,36059
254029.19656122624,544,36127
202986.89629648047,545,36198
183186.99907018244,546,36249
196356.6095000246,547,36329
222544.32652890365,548,36407
145173.24312529806,549,36463
178699.92961147247,550,36534
133303.27969303634,551,36596
121161.50339992248,552,36663
220771.0593888743,553,36715
200975.1155419784,554,36791
236572.28190706798,555,36851
210379.99246057787,556,36923
184142.60104299273,557,36993
215506.56002841663,558,37071
223324.1182589301,559,37135
170944.3167526476,560,37188
166700.61806990838,561,37277
225386.30687908077,562,37328
208339.14891062456,563,37413
173025.6845629066,564,37469
147473.44546458876,565,37561
155916.04328409728,566,37617
208071.95818965678,567,37685
308260.03475221014,568,37749
243204.63778331748,569,37804
217934.91329844735,570,37875
192981.18704179532,571,37941
247667.90236270518,572,38007
245189.09228643862,573,38060
259264.31105125678,574,38131
180357.93994454292,575,38195
172141.7271529326,576,38290
186188.98932334257,577,38342
141167.75365466037,578,38407
152945.19996702552,579,38487
202023.97611598956,580,38544
141822.63515730863,581,38622
261298.97796536062,582,38685
257834.52895523777,583,38758
179489.1268074393,584,38829
141314.67672750884,585,38909
103890.40872557671,586,38957
143578.61632723513,587,39027
160880.3780761581,588,39084
106956.98133706112,589,39160
81125.85210886277,590,39219
73166.93342633624,591,39296
124052.79256522087,592,39368
151803.06921123384,593,39429
127552.3191271715,594,39495
260859.6235186724,595,39563
126449.69739598304,596,39626
71862.52584257872,597,39685
150386.17016338214,598,39762
188601.1520876066,599,39840
145499.4459654555,600,39890
138017.5205218203,601,39963
173661.7188030746,602,40016
192799.54059116985,603,40094
276205.43767702254,604,40160
175371.5688259641,605,40229
211571.9989964344,606,40292
159510.3234733219,607,40359
184565.88317311907,608,40425
168037.2155676501,609,40495
206502.59664102385,610,40550
192649.06739032277,611,40627
181177.85213824167,612,40686
104014.81709490319,613,40766
288037.09390778263,614,40826
124749.58728395148,615,40888
127640.95546775454,616,40945
170870.48111809662,617,41025
163985.61379868453,618,41089
159044.8809660858,619,41162
249236.93860237667,620,41217
194401.8099469417,621,41288
240724.00635667524,622,41356
217613.78593666924,623,41427
243376.0830270397,624,41496
262679.8760689328,625,41567
291859.14568336564,626,41636
286325.4676951191,627,41695
226463.4777066726,628,41757
248612.54990526236,629,41816
240395.11047805112,630,41900
163471.04773129098,631,41960
269460.3012698236,632,42044
257564.7366487934,633,42100
197798.8662105334,634,42174
299285.5439159409,635,42237
216427.48570158973,636,42328
215924.06157159072,637,42386
158473.20011949504,638,42448
211401.2748872315,639,42540
309143.26157939486,640,42597
314454.6393932689,641,42668
252080.59321698543,642,42728
263900.84879332356,643,42800
307984.6717271003,644,42855
292491.34248332604,645,42930
255873.46797363446,646,43000
200713.17751409466,647,43064
310204.5233047105,648,43153
206790.6454156889,649,43218
247906.87371618205,650,43296
195408.5785857076,651,43355
237435.2220921605,652,43434
303230.3799425495,653,43482
216373.5827971979,654,43563
246444.27713674863,655,43623
192155.76691754226,656,43706
205434.44307168818,657,43749
257889.71717479307,658,43815
262244.49768679333,659,43880
254592.4304474274,660,43952
233935.95608477405,661,44013
162309.252075858,662,44067
203292.9387400908,663,44142
210476.26901294632,664,44198
191694.50173526065,665,44272
283565.225091597,666,44326
313541.25338872074,667,44413
209422.6029006425,668,44469
236861.8923909242,669,44546
308485.5103120176,670,44615
221450.8256088754,671,44693
223478.60204035015,672,44752
169873.833725817,673,44814
226693.5556850786,674,44879
200932.75345122162,675,44952
199265.97538309486,676,45013
228404.97490052562,677,45077
205056.49596992618,678,45135
155103.22538158004,679,45218
200269.98660461957,680,45267
289504.1437229212,681,45329
226402.8735985043,682,45403
208045.1933969005,683,45460
211714.91755153367,684,45548
251077.31225561243,685,45621
147558.3529874549,686,45694
158677.4847817259,687,45770
272949.7706007054,688,45821
262570.6548395288,689,45909
249595.7636180267,690,45970
171179.44292149044,691,46044
223161.80239044907,692,46097
220072.66010390717,693,46184
277621.32208127866,694,46239
193458.79439245796,695,46312
174737.42933431998,696,46379
157255.04410601806,697,46455
212962.59920781787,698,46518
156206.8737727235,699,46600
148508.37253592015,700,46653
117279.26351129732,701,46725
118865.1891734536,702,46784
138950.66168021885,703,46871
143311.39839630225,704,46921
172250.94212288756,705,47001
245453.6733019282,706,47053
219708.95899887313,707,47122
157715.18209787426,708,47194
169554.10412924102,709,47253
161953.22775556718,710,47329
176492.96473945514,711,47378
135517.94455893556,712,47435
170728.62354434482,713,47512
213072.63191101194,714,47568
159674.8882341733,715,47639
276582.42668862065,716,47687
200894.23053267773,717,47744
207496.99241203192,718,47808
231360.30393262193,719,47876
134175.1153860772,720,47965
197968.81293566627,721,48018
220613.64010248522,722,48087
173418.89223096566,723,48151
258684.60861417395,724,48219
352891.8901943108,725,48277
222578.08595171818,726,48350
300018.6817840483,727,48400
267009.215923597,728,48477
252820.39802071804,729,48528
233982.6908336782,730,48596
234981.59516294932,731,48676
246406.78929668549,732,48744
295266.97520548746,733,48805
212272.8094026653,734,48879
401935.00829893444,735,48926
431113.71337015694,736,48987
296605.18962566584,737,49045
186898.89320688468,738,49107
189081.2926606159,739,49190
161817.04342062565,740,49244
185698.20673299904,741,49314
262140.80821713456,742,49375
231868.77390147673,743,49449
200491.9406729806,744,49514
184514.70052488038,745,49593
180664.3384170694,746,49649
194437.11640525798,747,49721
238404.75460306584,748,49786
168143.77110278115,749,49864
210972.41318812623,750,49929
148710.25604487627,751,49997
199281.73142874002,752,50064
