objective_value,generation,evaluations
314.50401751671535,0,30
98.33020616024963,1,120
2.8967696760173927,2,201
3.290037749811622,3,276
2.0110353524136872,4,357
2.0110353524136872,5,432
2.982075418302153,6,516
1.0383613449102498,7,589
1.3224867163726706,8,667
1.9011377556330615,9,770
1.7246386058486753,10,846
1.7246386058486753,11,930
0.8895765191208092,12,1006
0.8895765191208092,13,1091
1.1952886309826012,14,1168
1.1121602366969112,15,1249
2.53077566742402,16,1335
1.8593852043673462,17,1407
1.8593852043673462,18,1495
1.8593852043673462,19,1576
0.7194163199359731,20,1656
0.7194163199359731,21,1727
0.7194163199359731,22,1804
0.4106504460755789,23,1882
0.4106504460755789,24,1977
0.4106504460755789,25,2061
0.4106504460755789,26,2155
0.4106504460755789,27,2243
0.0471054457076154,28,2329
0.05284632899669449,29,2408
0.15481867488691842,30,2487
0.06124086693207198,31,2552
0.5803508880561651,32,2634
0.9423560377446435,33,2698
0.038450887879009396,34,2782
0.038450887879009396,35,2866
0.03289096522420245,36,2954
0.12123914224028429,37,3044
0.12123914224028429,38,3130
0.07883991484560599,39,3216
0.014574407613575037,40,3299
0.022612566458164018,41,3391
0.2088229333353997,42,3467
0.5195478180422672,43,3535
0.10945853302838521,44,3627
0.12275324793620376,45,3711
0.12275324793620376,46,3793
0.20205131094188306,47,3895
0.0708242381390608,48,3968
0.4582192247690654,49,4057
0.21157627924693967,50,4154
0.04940470465362007,51,4238
0.13304965612502184,52,4327
0.13304965612502184,53,4400
0.13304965612502184,54,4480
0.19853383517990564,55,4562
0.13697430514781914,56,4647
0.28385300482059156,57,4711
0.22137715562144056,58,4800
0.09783890788288818,59,4880
0.0041217452052255315,60,4953
0.0041217452052255315,61,5036
0.0041217452052255315,62,5106
0.11832821028175411,63,5199
0.2503728012416854,64,5274
0.01172519334605014,65,5366
0.01172519334605014,66,5444
0.01172519334605014,67,5536
0.01172519334605014,68,5622
0.06438556445769647,69,5712
0.06438556445769647,70,5797
0.06438556445769647,71,5880
0.06438556445769647,72,5976
0.12120684964498062,73,6060
0.008604025726344085,74,6143
0.008604025726344085,75,6224
0.2105968625813896,76,6306
0.10258808084787074,77,6370
0.030215091263907826,78,6444
0.03013094257902025,79,6521
0.03013094257902025,80,6603
0.2003611135599247,81,6679
0.2003611135599247,82,6763
0.03915613542981564,83,6854
0.03915613542981564,84,6941
0.07484986423292644,85,7029
0.016925203995693004,86,7118
0.016925203995693004,87,7174
0.07484986423292644,88,7258
0.826603217997788,89,7348
0.15468703964970162,90,7440
0.15468703964970162,91,7530
0.15468703964970162,92,7598
0.15468703964970162,93,7699
0.15468703964970162,94,7778
0.08743419429596642,95,7867
0.06774173449753877,96,7945
0.08743419429596642,97,8018
0.08743419429596642,98,8092
0.07956768909778415,99,8182
0.08743419429596642,100,8269
0.08743419429596642,101,8351
0.10505180072038843,102,8437
0.06985865383580597,103,8526
0.18655780280483752,104,8622
0.6118407027056555,105,8717
0.5096441392896546,106,8793
0.5096441392896546,107,8873
