objective_value,generation,evaluations
11.27881703127468,0,30
5.5720867676315,1,92
4.738247734748429,2,141
2.7316606761414093,3,196
1.3551367213372565,4,264
2.5459677857909924,5,311
4.556786096961648,6,361
3.278289035142194,7,417
2.1430099844883763,8,480
1.8988213225084465,9,536
2.326496648995146,10,589
2.008737317354825,11,648
4.913896098551156,12,707
2.05533855754825,13,762
2.6482227853413676,14,820
2.6852794503097464,15,878
2.3522945967935343,16,929
3.2879943825088773,17,978
4.235260306707579,18,1024
2.2405169723362057,19,1077
2.2482660867816264,20,1125
3.3804370826418833,21,1177
2.660435609214268,22,1227
2.5151089185536044,23,1274
2.9189445615719656,24,1324
0.761359669693686,25,1379
2.9395640699300642,26,1437
4.365435631581061,27,1496
2.491345617395094,28,1561
3.3676623961141843,29,1612
3.818704342653394,30,1660
5.766617496552048,31,1715
1.1086408113513286,32,1761
1.8111324327995817,33,1819
0.5634904510690646,34,1873
0.6378426384886566,35,1936
1.4988030606884237,36,1987
1.715783913447332,37,2042
2.5092196155468827,38,2095
3.549057802055856,39,2155
0.016261402146167114,40,2232
2.4800790034258355,41,2294
1.8176771061857977,42,2344
0.3498610118414902,43,2392
1.2222988452406582,44,2454
0.5317075175906751,45,2529
2.247736843429969,46,2582
2.097790430565116,47,2644
2.743670759052275,48,2690
1.8879789414888322,49,2754
2.488485109524376,50,2808
5.442371754684373,51,2859
1.9688226578462427,52,2911
1.1284690520367242,53,2969
1.1729689597866724,54,3009
1.5149236778778388,55,3072
1.541172603411475,56,3121
1.0262225823289555,57,3171
2.5519432921412744,58,3230
3.716276792848042,59,3284
4.392365642820316,60,3328
1.4045135973715404,61,3382
2.7729925516412877,62,3435
1.6044429717767485,63,3486
1.1933110908413127,64,3538
1.5721471331438437,65,3590
1.9925206395237325,66,3652
2.0793986992745666,67,3709
2.426599413591923,68,3771
2.0139709351334076,69,3837
2.0724559512139358,70,3899
2.4903042614166537,71,3955
1.213821533555194,72,4005
1.8521890802284346,73,4049
1.3628207168997477,74,4105
1.382686079496903,75,4166
3.166785380002615,76,4218
3.3146377540887535,77,4276
1.845058993418185,78,4334
1.4346036880321194,79,4392
1.052406061888199,80,4453
1.3798720110354168,81,4498
1.5898958752216004,82,4555
1.5696145395778487,83,4611
1.112386008395724,84,4657
3.926881161571945,85,4703
1.094249330799574,86,4754
0.8829520951550762,87,4814
1.8218315514679837,88,4869
2.379156027381459,89,4924
0.40388603719463845,90,4979
0.035696753312983276,91,5027
1.6391348555084235,92,5070
1.2352612412552588,93,5131
2.0960107827851573,94,5184
2.543784938870971,95,5227
0.16101296470130677,96,5280
1.4816736776498232,97,5329
1.443150116793813,98,5384
1.678638609257142,99,5432
3.839675884215495,100,5482
3.988806373182797,101,5531
2.5311303200460102,102,5583
4.717075921037418,103,5625
0.5526578663826136,104,5677
1.112590816882058,105,5732
3.1027622838635516,106,5788
1.6504874641427634,107,5835
3.257892595382611,108,5887
1.751922759026936,109,5935
0.4339117770983023,110,5995
0.09366278661281768,111,6054
2.7690690920640293,112,6107
1.0398420508240847,113,6162
0.2579843158022257,114,6223
0.06577447992106755,115,6276
0.14103913614749786,116,6317
1.0695068355118238,117,6363
0.7294385858924493,118,6430
0.42463847162007795,119,6479
1.2468498977530587,120,6535
1.486842307532548,121,6586
0.216315727204055,122,6644
0.152963421336068,123,6710
3.6854918940330847,124,6768
1.782410555712822,125,6813
0.9405945808282148,126,6863
0.8747258198130083,127,6917
1.9102471127331384,128,6967
0.7199468392576414,129,7025
0.4986572256539219,130,7079
1.1690586326037717,131,7127
1.1085265182214457,132,7180
0.648526840367694,133,7240
3.3842154767533756,134,7291
4.42845155221252,135,7344
0.42863133932894826,136,7403
1.1587511781036142,137,7450
0.19626156881509615,138,7507
0.7586809917965525,139,7564
1.166289555066495,140,7628
2.0210138021057844,141,7682
1.471194124853291,142,7740
0.7277473570279938,143,7791
1.1218528491894801,144,7840
1.8429360083712751,145,7889
0.1291954023703532,146,7937
2.9475482301543394,147,7989
0.6062245585410331,148,8039
0.3586301665315048,149,8099
1.2226216960987415,150,8145
0.5969139790885833,151,8199
0.21279180849332135,152,8266
0.7123859011749936,153,8322
0.15513011306094882,154,8377
1.2981462616174255,155,8433
0.13307677311463095,156,8495
4.846882858083859,157,8557
0.46697996534091146,158,8613
0.5884214299358774,159,8658
2.356410374011716,160,8717
1.7063003600225706,161,8762
2.4588387412838166,162,8819
4.241736909520993,163,8874
1.5030843292195684,164,8945
2.3413666584882904,165,8997
4.896303581422785,166,9046
2.3355608425115975,167,9092
1.597343333734628,168,9144
1.2790864429750926,169,9199
1.6024512206955706,170,9267
1.1187462266894812,171,9326
1.0529807695577134,172,9389
2.8831739620384553,173,9450
1.0924405522811256,174,9504
1.0019771018679364,175,9567
2.327066400947505,176,9623
2.115684230404508,177,9685
1.6227313628928144,178,9746
2.8292464377725928,179,9788
1.9888423814115832,180,9832
2.005073741425285,181,9879
2.371019138969885,182,9942
