objective_value,generation,evaluations
287488.871317485,0,30
70216.7366968502,1,84
164184.17430744017,2,162
139464.89244244795,3,237
6415.286634107017,4,317
2439.3671195168713,5,400
551.3280203561919,6,480
2439.3671195168713,7,555
746.3750273869266,8,632
283.92691993556986,9,715
283.92691993556986,10,789
283.92691993556986,11,878
1968.3347056215873,12,975
2998.336393561269,13,1053
168.61008170944007,14,1135
168.61008170944007,15,1235
168.61008170944007,16,1318
73.61627200610474,17,1401
177.84249338754782,18,1487
92.21612372858158,19,1575
92.21612372858158,20,1661
51.70001702337629,21,1748
92.21612372858158,22,1846
193.23011816394424,23,1935
438.8110882229841,24,2019
186.74686318638572,25,2101
311.0174147752025,26,2177
184.01135997269387,27,2253
724.0859139510384,28,2335
440.92044060608987,29,2415
152.85410993300232,30,2508
278.06464718621066,31,2591
115.65909151082735,32,2671
12.062103792674758,33,2741
12.062103792674758,34,2832
12.062103792674758,35,2913
12.062103792674758,36,2990
12.062103792674758,37,3062
21.915892342084604,38,3158
549.0473107831187,39,3240
4.755763986118362,40,3315
4.755763986118362,41,3402
651.29915239508,42,3471
83.33664240556399,43,3542
83.33664240556399,44,3617
83.33664240556399,45,3691
83.33664240556399,46,3767
287.0242658991545,47,3856
150.44318922274311,48,3937
79.02308274229958,49,4021
79.02308274229958,50,4109
79.02308274229958,51,4192
79.02308274229958,52,4276
79.02308274229958,53,4361
79.02308274229958,54,4439
177.01859202625837,55,4527
177.01859202625837,56,4603
114.42145560981844,57,4686
114.42145560981844,58,4763
114.42145560981844,59,4836
114.42145560981844,60,4931
176.02687048897303,61,5030
176.02687048897303,62,5111
70.36466230192539,63,5206
70.36466230192539,64,5278
70.36466230192539,65,5365
481.82009393345794,66,5434
172.0681244441828,67,5508
707.1665587015118,68,5569
101.6626049641407,69,5643
101.6626049641407,70,5711
101.6626049641407,71,5778
101.6626049641407,72,5857
399.5364835555903,73,5953
395.59218594474794,74,6027
147.44016387417423,75,6105
90.75602460036187,76,6185
462.24482721187786,77,6280
97.13540859580573,78,6366
216.62368461815146,79,6457
0.81742608145441,80,6544
0.81742608145441,81,6629
83.91291779598642,82,6711
56.25729217730675,83,6789
56.25729217730675,84,6876
56.25729217730675,85,6961
56.25729217730675,86,7036
56.25729217730675,87,7115
56.25729217730675,88,7192
56.25729217730675,89,7268
348.5706247186258,90,7348
353.68451887924846,91,7436
353.68451887924846,92,7517
183.62687743263,93,7602
183.62687743263,94,7692
38.73808341473385,95,7782
205.27389128985214,96,7857
205.27389128985214,97,7931
