objective_value,generation,evaluations
41015.457422717926,0,30
17362.2603436223,1,101
2370.6722604414995,2,159
242.02354308880882,3,232
242.02354308880882,4,301
242.02354308880882,5,374
242.02354308880882,6,453
242.02354308880882,7,522
242.02354308880882,8,591
242.02354308880882,9,654
242.02354308880882,10,718
242.02354308880882,11,774
242.02354308880882,12,840
242.02354308880882,13,899
242.02354308880882,14,959
109.30347302666738,15,1017
109.30347302666738,16,1068
109.30347302666738,17,1121
109.30347302666738,18,1183
109.30347302666738,19,1250
109.30347302666738,20,1308
109.30347302666738,21,1367
109.30347302666738,22,1419
109.30347302666738,23,1474
107.1894562381255,24,1524
107.1894562381255,25,1574
107.1894562381255,26,1626
107.1894562381255,27,1694
107.1894562381255,28,1748
107.1894562381255,29,1803
107.1894562381255,30,1860
107.1894562381255,31,1906
107.1894562381255,32,1958
107.1894562381255,33,2017
107.1894562381255,34,2069
26.229148587229496,35,2115
26.229148587229496,36,2169
26.229148587229496,37,2220
26.229148587229496,38,2279
26.229148587229496,39,2336
26.229148587229496,40,2396
26.229148587229496,41,2452
26.229148587229496,42,2515
26.229148587229496,43,2573
26.229148587229496,44,2626
26.229148587229496,45,2680
26.229148587229496,46,2741
26.229148587229496,47,2802
26.229148587229496,48,2858
26.229148587229496,49,2921
26.229148587229496,50,2980
26.229148587229496,51,3047
26.229148587229496,52,3106
26.229148587229496,53,3176
26.229148587229496,54,3236
26.229148587229496,55,3289
26.229148587229496,56,3343
26.229148587229496,57,3393
26.229148587229496,58,3450
26.229148587229496,59,3506
18.07424343450629,60,3570
18.07424343450629,61,3632
18.07424343450629,62,3690
9.250414483486821,63,3751
9.250414483486821,64,3802
9.250414483486821,65,3849
9.250414483486821,66,3912
9.250414483486821,67,3968
9.250414483486821,68,4027
9.250414483486821,69,4083
9.250414483486821,70,4140
9.250414483486821,71,4193
9.250414483486821,72,4249
9.250414483486821,73,4300
9.250414483486821,74,4362
9.250414483486821,75,4429
9.250414483486821,76,4481
9.250414483486821,77,4536
9.250414483486821,78,4599
9.250414483486821,79,4652
9.250414483486821,80,4715
9.250414483486821,81,4775
9.250414483486821,82,4845
9.250414483486821,83,4907
9.250414483486821,84,4974
9.250414483486821,85,5035
9.250414483486821,86,5096
9.250414483486821,87,5148
9.250414483486821,88,5211
9.250414483486821,89,5268
9.250414483486821,90,5323
9.250414483486821,91,5387
9.250414483486821,92,5451
9.250414483486821,93,5515
9.250414483486821,94,5579
9.250414483486821,95,5631
9.250414483486821,96,5692
9.250414483486821,97,5755
9.250414483486821,98,5822
9.250414483486821,99,5892
9.250414483486821,100,5961
9.250414483486821,101,6025
9.250414483486821,102,6090
9.250414483486821,103,6156
9.250414483486821,104,6211
9.250414483486821,105,6269
9.250414483486821,106,6321
9.250414483486821,107,6374
9.250414483486821,108,6426
9.250414483486821,109,6481
9.250414483486821,110,6541
9.250414483486821,111,6603
9.250414483486821,112,6663
9.250414483486821,113,6720
9.250414483486821,114,6781
9.250414483486821,115,6833
9.250414483486821,116,6893
9.250414483486821,117,6945
9.250414483486821,118,6998
9.250414483486821,119,7059
9.250414483486821,120,7113
9.250414483486821,121,7170
9.250414483486821,122,7222
9.250414483486821,123,7269
9.250414483486821,124,7332
9.250414483486821,125,7390
9.250414483486821,126,7455
9.250414483486821,127,7514
9.250414483486821,128,7574
9.250414483486821,129,7632
9.250414483486821,130,7696
9.250414483486821,131,7750
9.250414483486821,132,7805
9.250414483486821,133,7864
9.250414483486821,134,7919
9.250414483486821,135,7981
9.250414483486821,136,8027
9.250414483486821,137,8084
9.250414483486821,138,8148
9.250414483486821,139,8197
9.250414483486821,140,8258
9.250414483486821,141,8321
9.250414483486821,142,8373
9.250414483486821,143,8422
9.250414483486821,144,8476
9.250414483486821,145,8528
9.250414483486821,146,8583
9.250414483486821,147,8640
9.250414483486821,148,8696
9.250414483486821,149,8749
9.250414483486821,150,8792
9.250414483486821,151,8840
9.250414483486821,152,8892
9.250414483486821,153,8956
9.250414483486821,154,9016
9.250414483486821,155,9066
9.250414483486821,156,9119
9.250414483486821,157,9168
9.250414483486821,158,9218
9.250414483486821,159,9269
9.250414483486821,160,9330
9.250414483486821,161,9384
9.250414483486821,162,9439
8.881074208695217,163,9493
8.881074208695217,164,9546
8.881074208695217,165,9591
8.881074208695217,166,9654
8.881074208695217,167,9714
8.881074208695217,168,9770
8.881074208695217,169,9830
8.881074208695217,170,9890
8.881074208695217,171,9944
8.881074208695217,172,10005
8.881074208695217,173,10060
8.881074208695217,174,10119
8.881074208695217,175,10179
8.881074208695217,176,10230
8.881074208695217,177,10288
8.711126350664292,178,10339
8.711126350664292,179,10395
8.711126350664292,180,10453
8.711126350664292,181,10519
8.711126350664292,182,10575
8.711126350664292,183,10634
8.711126350664292,184,10682
8.711126350664292,185,10746
8.711126350664292,186,10799
8.711126350664292,187,10859
8.711126350664292,188,10918
3.019861902322241,189,10976
3.019861902322241,190,11039
3.019861902322241,191,11094
3.019861902322241,192,11152
3.019861902322241,193,11214
3.019861902322241,194,11273
3.019861902322241,195,11337
3.019861902322241,196,11390
3.019861902322241,197,11448
3.019861902322241,198,11510
3.019861902322241,199,11560
3.019861902322241,200,11619
3.019861902322241,201,11679
3.019861902322241,202,11739
3.019861902322241,203,11790
3.019861902322241,204,11854
3.019861902322241,205,11913
3.019861902322241,206,11976
3.019861902322241,207,12033
3.019861902322241,208,12092
3.019861902322241,209,12150
3.019861902322241,210,12205
3.019861902322241,211,12265
3.019861902322241,212,12311
3.019861902322241,213,12364
3.019861902322241,214,12421
3.019861902322241,215,12479
3.019861902322241,216,12536
3.019861902322241,217,12585
3.019861902322241,218,12635
3.019861902322241,219,12697
3.019861902322241,220,12757
3.019861902322241,221,12818
3.019861902322241,222,12872
3.019861902322241,223,12936
3.019861902322241,224,12996
3.019861902322241,225,13060
3.019861902322241,226,13117
3.019861902322241,227,13171
3.019861902322241,228,13224
3.019861902322241,229,13286
3.019861902322241,230,13347
0.01340017591303149,231,13395
0.01340017591303149,232,13457
0.01340017591303149,233,13509
0.01340017591303149,234,13566
0.01340017591303149,235,13633
0.01340017591303149,236,13694
0.01340017591303149,237,13740
0.01340017591303149,238,13801
0.01340017591303149,239,13860
0.01340017591303149,240,13921
0.01340017591303149,241,13984
0.01340017591303149,242,14040
0.01340017591303149,243,14092
0.01340017591303149,244,14157
0.01340017591303149,245,14217
0.01340017591303149,246,14277
0.01340017591303149,247,14333
0.01340017591303149,248,14398
0.01340017591303149,249,14456
0.01340017591303149,250,14514
0.01340017591303149,251,14578
0.01340017591303149,252,14641
0.01340017591303149,253,14704
0.01340017591303149,254,14766
0.01340017591303149,255,14830
0.01340017591303149,256,14887
0.01340017591303149,257,14944
0.01340017591303149,258,15001
0.01340017591303149,259,15065
0.01340017591303149,260,15131
0.01340017591303149,261,15193
0.01340017591303149,262,15258
0.01340017591303149,263,15312
0.01340017591303149,264,15374
0.01340017591303149,265,15440
0.01340017591303149,266,15504
0.01340017591303149,267,15564
0.01340017591303149,268,15618
0.01340017591303149,269,15673
0.01340017591303149,270,15736
0.01340017591303149,271,15790
0.01340017591303149,272,15842
0.01340017591303149,273,15898
0.01340017591303149,274,15948
0.01340017591303149,275,16014
0.01340017591303149,276,16070
0.01340017591303149,277,16128
0.01340017591303149,278,16191
0.01340017591303149,279,16250
0.01340017591303149,280,16310
0.01340017591303149,281,16377
0.01340017591303149,282,16435
0.01340017591303149,283,16497
0.01340017591303149,284,16554
0.01340017591303149,285,16613
0.01340017591303149,286,16672
0.01340017591303149,287,16724
0.01340017591303149,288,16782
0.01340017591303149,289,16843
0.01340017591303149,290,16899
0.01340017591303149,291,16952
0.01340017591303149,292,17009
0.01340017591303149,293,17068
0.01340017591303149,294,17122
0.01340017591303149,295,17180
0.01340017591303149,296,17224
0.01340017591303149,297,17276
0.01340017591303149,298,17328
0.01340017591303149,299,17384
0.01340017591303149,300,17439
0.01340017591303149,301,17492
0.01340017591303149,302,17545
0.01340017591303149,303,17598
0.01340017591303149,304,17644
0.01340017591303149,305,17696
0.01340017591303149,306,17754
0.01340017591303149,307,17809
0.01340017591303149,308,17867
0.01340017591303149,309,17929
0.01340017591303149,310,17983
0.01340017591303149,311,18042
0.01340017591303149,312,18095
0.01340017591303149,313,18149
0.01340017591303149,314,18204
0.01340017591303149,315,18264
0.01340017591303149,316,18317
0.01340017591303149,317,18372
0.01340017591303149,318,18421
0.01340017591303149,319,18480
0.01340017591303149,320,18533
0.01340017591303149,321,18593
0.01340017591303149,322,18654
0.01340017591303149,323,18712
0.01340017591303149,324,18766
0.01340017591303149,325,18812
0.01340017591303149,326,18859
0.01340017591303149,327,18915
0.01340017591303149,328,18971
0.01340017591303149,329,19022
0.01340017591303149,330,19067
0.01340017591303149,331,19123
0.01340017591303149,332,19172
0.01340017591303149,333,19223
0.01340017591303149,334,19274
0.01340017591303149,335,19325
0.01340017591303149,336,19380
0.01340017591303149,337,19432
0.01340017591303149,338,19496
0.01340017591303149,339,19544
0.01340017591303149,340,19592
0.01340017591303149,341,19646
0.01340017591303149,342,19697
0.01340017591303149,343,19746
0.01340017591303149,344,19791
0.01340017591303149,345,19849
0.01340017591303149,346,19903
0.01340017591303149,347,19953
0.01340017591303149,348,20004
0.01340017591303149,349,20053
0.01340017591303149,350,20097
0.01340017591303149,351,20139
0.01340017591303149,352,20187
0.01340017591303149,353,20243
0.01340017591303149,354,20303
0.01340017591303149,355,20350
0.01340017591303149,356,20398
0.01340017591303149,357,20454
0.01340017591303149,358,20504
0.01340017591303149,359,20554
0.01340017591303149,360,20602
0.01340017591303149,361,20654
0.01340017591303149,362,20706
0.01340017591303149,363,20761
0.01340017591303149,364,20816
0.01340017591303149,365,20871
0.01340017591303149,366,20925
0.01340017591303149,367,20979
0.01340017591303149,368,21036
0.01340017591303149,369,21088
0.01340017591303149,370,21132
0.01340017591303149,371,21187
0.01340017591303149,372,21241
0.01340017591303149,373,21289
0.01340017591303149,374,21339
0.01340017591303149,375,21403
0.01340017591303149,376,21457
0.01340017591303149,377,21503
0.01340017591303149,378,21550
0.01340017591303149,379,21608
0.01340017591303149,380,21658
0.01340017591303149,381,21714
0.01340017591303149,382,21768
0.01340017591303149,383,21823
0.01340017591303149,384,21881
0.01340017591303149,385,21926
0.01340017591303149,386,21974
0.01340017591303149,387,22022
0.01340017591303149,388,22079
0.01340017591303149,389,22133
0.01340017591303149,390,22187
0.01340017591303149,391,22239
0.01340017591303149,392,22287
0.01340017591303149,393,22345
0.01340017591303149,394,22398
0.01340017591303149,395,22447
0.01340017591303149,396,22504
0.01340017591303149,397,22558
0.01340017591303149,398,22614
0.01340017591303149,399,22667
0.01340017591303149,400,22723
0.01340017591303149,401,22775
0.01340017591303149,402,22830
0.01340017591303149,403,22879
0.01340017591303149,404,22931
0.01340017591303149,405,22980
0.01340017591303149,406,23042
0.01340017591303149,407,23089
0.01340017591303149,408,23139
