objective_value,generation,evaluations
65.00422788246273,0,30
62.172233921503015,1,87
40.01533823226742,2,164
37.215451014675,3,217
29.841304351330322,4,293
7.747913424953676,5,347
7.0511615714647045,6,382
5.704031908722628,7,456
3.496670917145822,8,530
2.115130553776142,9,586
1.4321919452710277,10,633
1.4321919452710277,11,679
1.1690695817334087,12,755
1.1690695817334087,13,809
0.8212015413411233,14,871
0.8212015413411233,15,911
0.8212015413411233,16,978
0.8212015413411233,17,1060
0.578993040680077,18,1149
0.578993040680077,19,1191
0.578993040680077,20,1249
0.578993040680077,21,1347
0.578993040680077,22,1413
0.578993040680077,23,1492
0.5648817042853985,24,1571
0.5648817042853985,25,1665
0.5648817042853985,26,1752
0.5648817042853985,27,1841
0.5648817042853985,28,1925
0.3554315098776726,29,2002
0.3554315098776726,30,2072
0.3554315098776726,31,2150
0.3554315098776726,32,2229
0.3554315098776726,33,2311
0.3554315098776726,34,2384
0.3554315098776726,35,2460
0.3554315098776726,36,2538
0.3554315098776726,37,2611
0.3554315098776726,38,2693
0.3554315098776726,39,2765
0.3554315098776726,40,2851
0.3554315098776726,41,2930
0.3554315098776726,42,3007
0.3554315098776726,43,3077
0.3554315098776726,44,3161
0.3554315098776726,45,3242
0.3554315098776726,46,3300
0.3554315098776726,47,3385
0.3554315098776726,48,3462
0.3554315098776726,49,3549
0.3554315098776726,50,3618
0.3554315098776726,51,3703
0.3554315098776726,52,3770
0.3554315098776726,53,3857
0.3554315098776726,54,3926
0.3554315098776726,55,4008
0.3554315098776726,56,4084
0.3554315098776726,57,4160
0.3554315098776726,58,4232
0.3554315098776726,59,4318
0.3554315098776726,60,4395
0.3554315098776726,61,4462
0.23717393645407514,62,4545
0.23717393645407514,63,4633
0.23717393645407514,64,4710
0.23717393645407514,65,4777
0.23717393645407514,66,4867
0.23717393645407514,67,4945
0.23717393645407514,68,5030
0.23717393645407514,69,5101
0.23717393645407514,70,5191
0.23717393645407514,71,5285
0.23717393645407514,72,5368
0.23717393645407514,73,5445
0.23717393645407514,74,5526
0.23717393645407514,75,5593
0.23717393645407514,76,5638
0.23717393645407514,77,5727
0.23717393645407514,78,5821
0.23717393645407514,79,5914
0.23717393645407514,80,5994
0.23717393645407514,81,6082
0.23717393645407514,82,6171
0.23717393645407514,83,6251
0.23717393645407514,84,6339
0.23717393645407514,85,6420
0.23717393645407514,86,6506
0.23717393645407514,87,6597
0.23717393645407514,88,6685
0.23717393645407514,89,6761
0.23717393645407514,90,6844
0.23717393645407514,91,6939
0.23717393645407514,92,7025
0.23717393645407514,93,7096
0.23717393645407514,94,7175
0.23717393645407514,95,7258
0.23717393645407514,96,7343
0.23717393645407514,97,7434
0.23717393645407514,98,7485
0.23717393645407514,99,7541
0.23717393645407514,100,7618
0.23717393645407514,101,7702
0.23717393645407514,102,7779
0.23717393645407514,103,7849
0.23717393645407514,104,7925
0.23717393645407514,105,8009
0.23717393645407514,106,8082
0.23717393645407514,107,8158
0.23717393645407514,108,8238
0.23717393645407514,109,8312
0.23717393645407514,110,8399
0.23717393645407514,111,8479
0.23717393645407514,112,8558
0.23717393645407514,113,8650
0.23717393645407514,114,8738
0.23717393645407514,115,8808
0.23717393645407514,116,8890
0.23717393645407514,117,8951
0.23717393645407514,118,9030
0.23717393645407514,119,9110
0.23717393645407514,120,9191
0.23717393645407514,121,9268
0.23717393645407514,122,9345
0.23717393645407514,123,9432
0.23717393645407514,124,9499
0.23717393645407514,125,9584
0.23717393645407514,126,9666
0.23717393645407514,127,9740
0.23717393645407514,128,9817
0.23717393645407514,129,9894
0.23717393645407514,130,9971
0.23717393645407514,131,10036
0.23717393645407514,132,10115
0.23717393645407514,133,10204
0.23717393645407514,134,10289
0.23717393645407514,135,10359
0.23717393645407514,136,10444
0.23717393645407514,137,10509
0.23717393645407514,138,10600
0.23717393645407514,139,10687
0.23717393645407514,140,10774
0.23717393645407514,141,10854
0.23717393645407514,142,10926
0.23717393645407514,143,11013
0.23717393645407514,144,11088
0.23717393645407514,145,11155
0.23717393645407514,146,11236
0.23717393645407514,147,11319
0.23717393645407514,148,11385
0.23717393645407514,149,11472
0.23717393645407514,150,11533
0.23717393645407514,151,11606
0.23717393645407514,152,11690
0.23717393645407514,153,11776
0.23717393645407514,154,11854
0.23717393645407514,155,11938
0.23717393645407514,156,12037
0.23717393645407514,157,12111
0.23717393645407514,158,12181
0.23717393645407514,159,12277
0.23717393645407514,160,12355
0.23717393645407514,161,12441
0.23717393645407514,162,12519
0.23717393645407514,163,12595
0.23717393645407514,164,12689
0.23717393645407514,165,12772
0.23717393645407514,166,12850
0.23717393645407514,167,12933
0.23717393645407514,168,13021
0.23717393645407514,169,13089
0.23717393645407514,170,13180
0.23717393645407514,171,13258
0.23717393645407514,172,13341
0.23717393645407514,173,13422
0.23717393645407514,174,13481
0.23717393645407514,175,13563
0.23717393645407514,176,13649
0.23717393645407514,177,13732
0.23717393645407514,178,13825
0.23717393645407514,179,13902
0.23717393645407514,180,13982
0.23717393645407514,181,14062
0.23717393645407514,182,14132
0.23717393645407514,183,14213
0.23717393645407514,184,14275
0.23717393645407514,185,14349
0.23717393645407514,186,14427
0.23717393645407514,187,14514
0.23717393645407514,188,14595
0.23717393645407514,189,14666
0.23717393645407514,190,14746
0.23717393645407514,191,14839
0.23717393645407514,192,14917
0.23717393645407514,193,14999
0.23717393645407514,194,15074
0.23717393645407514,195,15150
0.23717393645407514,196,15224
0.23717393645407514,197,15312
0.23717393645407514,198,15385
0.23717393645407514,199,15460
0.23717393645407514,200,15545
0.23717393645407514,201,15612
0.23717393645407514,202,15704
0.23717393645407514,203,15791
0.23717393645407514,204,15866
0.23717393645407514,205,15952
0.23717393645407514,206,16013
0.23717393645407514,207,16107
0.23717393645407514,208,16172
0.23717393645407514,209,16249
0.23717393645407514,210,16326
0.23717393645407514,211,16399
0.23717393645407514,212,16478
0.23717393645407514,213,16562
0.23717393645407514,214,16635
0.23717393645407514,215,16717
0.23717393645407514,216,16783
0.23717393645407514,217,16871
0.23717393645407514,218,16935
0.23717393645407514,219,17001
0.23717393645407514,220,17075
0.23717393645407514,221,17178
0.23717393645407514,222,17243
0.23717393645407514,223,17324
0.23717393645407514,224,17412
0.23717393645407514,225,17494
0.23717393645407514,226,17568
0.23717393645407514,227,17649
0.23717393645407514,228,17731
0.23717393645407514,229,17810
0.23717393645407514,230,17886
0.23717393645407514,231,17967
0.23717393645407514,232,18063
0.23717393645407514,233,18147
0.23717393645407514,234,18228
0.23717393645407514,235,18309
0.23717393645407514,236,18381
0.23717393645407514,237,18460
0.23717393645407514,238,18536
0.23717393645407514,239,18622
0.23717393645407514,240,18702
0.23717393645407514,241,18777
0.23717393645407514,242,18853
0.23717393645407514,243,18942
0.23717393645407514,244,19020
0.23717393645407514,245,19106
0.23717393645407514,246,19176
0.23717393645407514,247,19258
0.23717393645407514,248,19336
0.23717393645407514,249,19433
0.23717393645407514,250,19526
0.23717393645407514,251,19599
0.23717393645407514,252,19688
0.23717393645407514,253,19768
0.23717393645407514,254,19855
0.23717393645407514,255,19921
0.23717393645407514,256,19992
0.23717393645407514,257,20063
0.23717393645407514,258,20151
0.23717393645407514,259,20233
0.23717393645407514,260,20315
0.23717393645407514,261,20391
0.23717393645407514,262,20476
0.23717393645407514,263,20564
0.23717393645407514,264,20649
0.23717393645407514,265,20733
0.23717393645407514,266,20811
0.23717393645407514,267,20885
0.23717393645407514,268,20969
0.23717393645407514,269,21056
0.23717393645407514,270,21126
0.23717393645407514,271,21198
0.23717393645407514,272,21278
0.23717393645407514,273,21369
0.23717393645407514,274,21438
0.23717393645407514,275,21533
0.23717393645407514,276,21611
0.23717393645407514,277,21687
0.23717393645407514,278,21773
0.23717393645407514,279,21845
0.23717393645407514,280,21926
0.23717393645407514,281,22006
0.23717393645407514,282,22101
0.23717393645407514,283,22181
0.23717393645407514,284,22272
0.23717393645407514,285,22352
0.23717393645407514,286,22423
0.23717393645407514,287,22519
0.23717393645407514,288,22598
0.23717393645407514,289,22677
0.23717393645407514,290,22761
0.23717393645407514,291,22840
0.23717393645407514,292,22930
0.23717393645407514,293,23012
0.23717393645407514,294,23085
0.23717393645407514,295,23166
0.23717393645407514,296,23246
0.23717393645407514,297,23329
0.23717393645407514,298,23407
0.23717393645407514,299,23493
0.23717393645407514,300,23572
0.23717393645407514,301,23644
0.23717393645407514,302,23719
0.23717393645407514,303,23811
0.23717393645407514,304,23891
0.23717393645407514,305,23982
0.23717393645407514,306,24060
0.23717393645407514,307,24151
0.23717393645407514,308,24236
0.23717393645407514,309,24329
0.23717393645407514,310,24398
0.23717393645407514,311,24475
0.23717393645407514,312,24552
0.23717393645407514,313,24620
0.23717393645407514,314,24687
0.23717393645407514,315,24768
0.23717393645407514,316,24861
0.23717393645407514,317,24930
0.23717393645407514,318,25008
0.23717393645407514,319,25085
0.23717393645407514,320,25168
0.23717393645407514,321,25252
0.23717393645407514,322,25322
0.23717393645407514,323,25409
0.23717393645407514,324,25491
0.23717393645407514,325,25571
0.23717393645407514,326,25656
0.23717393645407514,327,25744
0.23717393645407514,328,25813
0.23717393645407514,329,25884
0.23717393645407514,330,25963
0.23717393645407514,331,26046
0.23717393645407514,332,26121
0.23717393645407514,333,26196
0.23717393645407514,334,26270
0.23717393645407514,335,26345
0.23717393645407514,336,26411
0.23717393645407514,337,26488
0.2314496357983492,338,26553
0.2314496357983492,339,26638
0.2314496357983492,340,26732
0.2314496357983492,341,26820
0.2314496357983492,342,26895
0.2314496357983492,343,26978
0.2314496357983492,344,27058
0.2314496357983492,345,27133
0.2314496357983492,346,27216
0.2314496357983492,347,27291
0.2314496357983492,348,27370
0.2314496357983492,349,27447
0.2314496357983492,350,27528
0.2314496357983492,351,27610
0.2314496357983492,352,27692
0.2314496357983492,353,27777
0.2314496357983492,354,27849
0.2314496357983492,355,27926
0.2314496357983492,356,28007
0.2314496357983492,357,28083
