objective_value,generation,evaluations
1636840.7234227692,0,30
30933.00735993055,1,87
82691.14397003339,2,153
11985.253886614591,3,222
11605.31860905124,4,288
3634.126467778905,5,378
3634.126467778905,6,460
3634.126467778905,7,530
553.2411532790575,8,616
159.49678421572656,9,711
86.02859174248552,10,778
1020.0647815376467,11,865
888.615508050747,12,958
796.0571522624293,13,1039
62.75207405995354,14,1124
62.75207405995354,15,1207
370.1028455702641,16,1283
221.48489469875608,17,1367
221.48489469875608,18,1469
274.31801781604247,19,1551
58.328266892432936,20,1626
20.56264995031275,21,1717
58.328266892432936,22,1806
62.48491841473017,23,1888
62.48491841473017,24,1969
544.2001604258379,25,2028
28.435214280011586,26,2098
28.435214280011586,27,2181
28.435214280011586,28,2265
28.435214280011586,29,2359
45.92887931014402,30,2447
119.43042037780569,31,2535
119.43042037780569,32,2621
119.43042037780569,33,2713
119.43042037780569,34,2785
20.34637786920294,35,2853
20.34637786920294,36,2951
238.97454895581782,37,3042
107.96794689735474,38,3124
107.96794689735474,39,3208
107.96794689735474,40,3286
107.96794689735474,41,3369
456.0421451939307,42,3448
232.8546194099301,43,3540
131.74465548926895,44,3626
25.17106769909705,45,3711
25.17106769909705,46,3800
25.17106769909705,47,3886
169.24618401343983,48,3978
235.88929688561427,49,4064
235.88929688561427,50,4145
1.1467691064790317,51,4228
9.668246643358048,52,4323
144.7315057636036,53,4396
553.2213269233323,54,4482
93.20161479740854,55,4556
93.20161479740854,56,4643
93.20161479740854,57,4736
92.84623848751261,58,4828
274.917271255538,59,4909
44.96941676133329,60,4991
76.66766773801697,61,5089
137.81239824522044,62,5162
1201.096481556185,63,5240
74.55445297516314,64,5312
74.55445297516314,65,5380
154.35494868325128,66,5451
154.35494868325128,67,5533
154.35494868325128,68,5611
338.06727322714755,69,5686
170.620796447923,70,5769
344.77682830883487,71,5855
344.77682830883487,72,5927
344.77682830883487,73,6006
158.04725893693166,74,6089
158.04725893693166,75,6184
213.28129367249963,76,6277
141.67532832802448,77,6363
332.7079140153518,78,6441
331.7033533212767,79,6541
287.6129572847441,80,6629
287.6129572847441,81,6709
307.12532228482723,82,6795
307.12532228482723,83,6875
256.72254295882317,84,6962
256.72254295882317,85,7044
256.72254295882317,86,7136
256.72254295882317,87,7218
307.12532228482723,88,7300
887.8283052713523,89,7384
227.88973825911657,90,7459
227.88973825911657,91,7543
227.88973825911657,92,7613
227.88973825911657,93,7694
227.88973825911657,94,7775
618.9797249596124,95,7866
289.1792025068672,96,7956
289.1792025068672,97,8031
701.7550016040313,98,8120
701.7550016040313,99,8210
401.8769637140144,100,8292
316.0674425601806,101,8383
1052.8170988100271,102,8472
202.61617150849585,103,8556
202.61617150849585,104,8646
202.61617150849585,105,8718
202.61617150849585,106,8802
202.61617150849585,107,8884
202.61617150849585,108,8967
226.78757133972488,109,9043
258.17807884236817,110,9124
51.290724263668324,111,9202
83.89567809775447,112,9285
83.89567809775447,113,9375
83.89567809775447,114,9459
83.89567809775447,115,9536
67.41592697597828,116,9627
116.49886804173883,117,9717
43.21816624971416,118,9811
171.64670053566135,119,9904
66.72188510919318,120,9986
171.64670053566135,121,10072
109.05446098795508,122,10150
2.325286481178172,123,10245
136.02192808339157,124,10334
498.13091645859794,125,10416
38.92414629396772,126,10494
96.78213562023386,127,10565
15.659654269204289,128,10647
15.659654269204289,129,10738
96.78213562023386,130,10824
35.43917992446534,131,10915
35.43917992446534,132,10997
234.41036221294289,133,11079
178.70482400992609,134,11171
760.7873372180754,135,11247
203.13543433289288,136,11338
203.13543433289288,137,11402
82.87511993901262,138,11491
82.87511993901262,139,11566
6.305308684738488,140,11648
15.540979933637786,141,11729
15.540979933637786,142,11800
15.540979933637786,143,11894
15.540979933637786,144,11989
78.40372345975288,145,12070
135.3714062478127,146,12152
135.3714062478127,147,12228
173.61993939352348,148,12307
81.4727718969183,149,12379
81.4727718969183,150,12461
81.4727718969183,151,12556
81.4727718969183,152,12652
81.4727718969183,153,12721
73.02993820809193,154,12815
73.02993820809193,155,12892
73.02993820809193,156,12976
73.02993820809193,157,13042
73.02993820809193,158,13123
73.02993820809193,159,13219
73.02993820809193,160,13301
114.56445332447264,161,13389
1038.329207067988,162,13473
32.21867322243228,163,13553
57.79328328391941,164,13638
57.79328328391941,165,13727
57.79328328391941,166,13817
57.79328328391941,167,13895
178.02503831429192,168,13981
178.02503831429192,169,14057
178.02503831429192,170,14143
22.07817141108806,171,14222
38.03884023552879,172,14302
38.03884023552879,173,14383
207.47382663163054,174,14478
15.626126407406042,175,14566
277.06480542260533,176,14632
257.9167969129339,177,14719
128.69850870400018,178,14801
128.69850870400018,179,14889
128.69850870400018,180,14963
25.64101419775848,181,15041
147.9110222319489,182,15125
300.37576953037103,183,15220
300.37576953037103,184,15299
63.80415879098811,185,15386
40.64274644825801,186,15465
40.64274644825801,187,15544
40.64274644825801,188,15625
86.39856899768154,189,15719
71.46711353717534,190,15811
86.39856899768154,191,15892
86.39856899768154,192,15978
35.76949955661707,193,16063
452.895953557348,194,16136
14.344310981878387,195,16214
299.0936607393961,196,16295
668.473993750156,197,16375
417.47402536668113,198,16458
107.78087026801126,199,16542
91.16418846683814,200,16619
64.30423030478798,201,16716
118.90102485061836,202,16793
118.90102485061836,203,16873
65.50956246402102,204,16964
262.03777104145485,205,17050
225.4835642081144,206,17122
487.95892984736,207,17221
172.20325525739514,208,17306
672.9396330182057,209,17397
74.92609374748608,210,17483
647.1784711548505,211,17570
647.1784711548505,212,17645
647.1784711548505,213,17740
496.0067941819357,214,17820
534.2907608817821,215,17917
40.85755462458718,216,18000
35.141045313994475,217,18085
35.141045313994475,218,18169
35.141045313994475,219,18253
35.141045313994475,220,18331
35.141045313994475,221,18415
35.141045313994475,222,18484
35.141045313994475,223,18568
1454.3064856584149,224,18650
