objective_value,generation,evaluations
20.880597111108315,0,30
19.99999995877693,1,79
19.99999995877693,2,145
19.99999995877693,3,217
19.99999995877693,4,271
19.99999995877693,5,354
19.99999995877693,6,408
19.99999995877693,7,468
19.99999995877693,8,529
19.99999995877693,9,619
19.99999995877693,10,689
19.999874239105846,11,747
19.3727019920173,12,780
19.3727019920173,13,813
17.972138674579064,14,858
17.09899969360291,15,906
14.452587021762358,16,980
11.302762862995834,17,1019
7.395036306221055,18,1062
3.640951965605297,19,1125
3.640951965605297,20,1178
3.565511744778697,21,1256
3.565511744778697,22,1324
3.565511744778697,23,1399
2.811370506916465,24,1479
2.811370506916465,25,1560
2.811370506916465,26,1651
0.5512499229592369,27,1732
0.5512499229592369,28,1782
0.5512499229592369,29,1870
0.5512499229592369,30,1946
0.5454531425620712,31,2016
0.5454531425620712,32,2063
0.5454531425620712,33,2122
0.5454531425620712,34,2195
0.5454531425620712,35,2288
0.5454531425620712,36,2364
0.5454531425620712,37,2436
0.5454531425620712,38,2507
0.5454531425620712,39,2594
0.5454531425620712,40,2667
0.5454531425620712,41,2741
0.5454531425620712,42,2835
0.5454531425620712,43,2920
0.5454531425620712,44,3002
0.5454531425620712,45,3088
0.5454531425620712,46,3166
0.5454531425620712,47,3246
0.5454531425620712,48,3334
0.5454531425620712,49,3423
0.5454531425620712,50,3505
0.5454531425620712,51,3590
0.5454531425620712,52,3663
0.5454531425620712,53,3767
0.5454531425620712,54,3851
0.5454531425620712,55,3930
0.5454531425620712,56,3995
0.5454531425620712,57,4075
0.5454531425620712,58,4157
0.5454531425620712,59,4238
0.5454531425620712,60,4334
0.5454531425620712,61,4419
0.5454531425620712,62,4497
0.5454531425620712,63,4578
0.5454531425620712,64,4661
0.5454531425620712,65,4745
0.5454531425620712,66,4808
0.5454531425620712,67,4893
0.5454531425620712,68,4973
0.5454531425620712,69,5034
0.5454531425620712,70,5106
0.5454531425620712,71,5193
0.5454531425620712,72,5274
0.5454531425620712,73,5353
0.5454531425620712,74,5444
0.5454531425620712,75,5529
0.5454531425620712,76,5615
0.5454531425620712,77,5690
0.32703084052766274,78,5776
0.32703084052766274,79,5856
0.32703084052766274,80,5941
0.32703084052766274,81,6020
0.32703084052766274,82,6109
0.32703084052766274,83,6171
0.32703084052766274,84,6257
0.32703084052766274,85,6333
0.32703084052766274,86,6418
0.32703084052766274,87,6505
0.32703084052766274,88,6595
0.32703084052766274,89,6675
0.32703084052766274,90,6767
0.32703084052766274,91,6853
0.32703084052766274,92,6938
0.32703084052766274,93,7021
0.32703084052766274,94,7104
0.32703084052766274,95,7172
0.32703084052766274,96,7261
0.32703084052766274,97,7342
0.32703084052766274,98,7433
0.32703084052766274,99,7511
0.32703084052766274,100,7586
0.32703084052766274,101,7671
0.32703084052766274,102,7754
0.32703084052766274,103,7840
0.32703084052766274,104,7911
0.32703084052766274,105,7984
0.32703084052766274,106,8076
0.32703084052766274,107,8147
0.32703084052766274,108,8236
0.32703084052766274,109,8312
0.32703084052766274,110,8386
