objective_value,generation,evaluations
131.85020060600337,0,30
128.9584484582239,1,88
127.70786178879695,2,153
120.51642805068903,3,243
113.9730210663327,4,322
105.45098679111857,5,402
84.95750124823127,6,476
81.07408786947676,7,552
56.97335568402586,8,622
56.97335568402586,9,695
52.66927346503709,10,778
51.73775062194193,11,855
48.18174804534083,12,941
48.18174804534083,13,1024
45.005329393805134,14,1119
42.37446543055994,15,1195
35.57289497955898,16,1284
34.8814224479165,17,1367
32.41559232468722,18,1443
29.613989317003448,19,1519
27.255439948511487,20,1603
26.828762579199132,21,1696
23.662061463519894,22,1762
21.565894607167706,23,1848
20.24006537133028,24,1914
17.204942036244564,25,1992
17.204942036244564,26,2055
15.656424253109675,27,2141
14.446190386273202,28,2226
13.070758607423496,29,2293
11.430303054317177,30,2376
9.637381898929135,31,2456
8.204983030849048,32,2539
6.796404060667866,33,2609
6.544823283975407,34,2695
5.360307319404505,35,2787
4.683762688581321,36,2850
4.683762688581321,37,2941
4.683762688581321,38,3019
4.208132046500944,39,3096
3.0349437475736187,40,3178
3.0349437475736187,41,3251
3.0349437475736187,42,3326
2.8808036915624378,43,3403
2.4554620255331834,44,3481
2.4554620255331834,45,3565
1.9869151372085467,46,3650
1.9466843367504927,47,3749
1.7901412976840805,48,3818
1.7901412976840805,49,3898
1.7901412976840805,50,3985
1.7901412976840805,51,4057
1.409465551108295,52,4136
1.409465551108295,53,4200
1.409465551108295,54,4286
1.3483695234379576,55,4352
1.3377978151327523,56,4449
1.3377978151327523,57,4524
1.3377978151327523,58,4580
1.3377978151327523,59,4657
1.3377978151327523,60,4735
1.3377978151327523,61,4807
1.3377978151327523,62,4884
1.3167973672339708,63,4967
1.3167973672339708,64,5051
1.2363359751222374,65,5111
1.1974425733183938,66,5200
1.1758499002046252,67,5293
1.1758499002046252,68,5369
1.1758499002046252,69,5440
1.1758499002046252,70,5514
1.1758499002046252,71,5592
1.1758499002046252,72,5660
1.1758499002046252,73,5744
1.1758499002046252,74,5841
1.1758499002046252,75,5911
1.1717587328050787,76,5993
1.1717587328050787,77,6078
1.1717587328050787,78,6140
1.1717587328050787,79,6223
1.1717587328050787,80,6298
1.1717587328050787,81,6382
1.1717587328050787,82,6459
1.1717587328050787,83,6552
1.1717587328050787,84,6638
1.1717587328050787,85,6728
1.1717587328050787,86,6823
1.1717587328050787,87,6890
1.1717587328050787,88,6978
1.1717587328050787,89,7063
1.1717587328050787,90,7140
1.1717587328050787,91,7209
1.1717587328050787,92,7290
1.1355066357811476,93,7374
1.1355066357811476,94,7449
1.1355066357811476,95,7521
1.1355066357811476,96,7608
1.1355066357811476,97,7682
1.1355066357811476,98,7756
1.1355066357811476,99,7842
1.1355066357811476,100,7935
1.1355066357811476,101,8027
1.1355066357811476,102,8109
1.1355066357811476,103,8181
1.1355066357811476,104,8269
1.1355066357811476,105,8348
1.1355066357811476,106,8423
1.1355066357811476,107,8504
1.1355066357811476,108,8592
1.1355066357811476,109,8661
1.1355066357811476,110,8740
1.1355066357811476,111,8828
1.1355066357811476,112,8912
1.1355066357811476,113,8996
1.1355066357811476,114,9074
1.1355066357811476,115,9165
1.1355066357811476,116,9246
1.1355066357811476,117,9317
1.1355066357811476,118,9401
1.1355066357811476,119,9481
1.1355066357811476,120,9568
1.1355066357811476,121,9654
1.1355066357811476,122,9743
1.1355066357811476,123,9822
1.1355066357811476,124,9896
1.1355066357811476,125,9985
1.1355066357811476,126,10078
1.1355066357811476,127,10148
1.1355066357811476,128,10238
1.1355066357811476,129,10311
1.1355066357811476,130,10406
1.1355066357811476,131,10482
1.1355066357811476,132,10571
1.1355066357811476,133,10671
1.1355066357811476,134,10742
1.1355066357811476,135,10838
1.1355066357811476,136,10917
1.1355066357811476,137,10990
1.1355066357811476,138,11070
1.1355066357811476,139,11162
1.1355066357811476,140,11256
1.1355066357811476,141,11336
1.1355066357811476,142,11408
1.1355066357811476,143,11495
1.1355066357811476,144,11581
1.1355066357811476,145,11662
1.1355066357811476,146,11738
1.1355066357811476,147,11821
1.1355066357811476,148,11900
1.1355066357811476,149,11981
1.1355066357811476,150,12054
1.1355066357811476,151,12141
1.1355066357811476,152,12235
1.1355066357811476,153,12328
1.1355066357811476,154,12398
1.1355066357811476,155,12480
1.1355066357811476,156,12555
1.1355066357811476,157,12640
1.1355066357811476,158,12725
1.1355066357811476,159,12790
1.1355066357811476,160,12867
1.1355066357811476,161,12955
1.1355066357811476,162,13037
1.1355066357811476,163,13147
1.1355066357811476,164,13233
1.1355066357811476,165,13306
1.1355066357811476,166,13383
1.1355066357811476,167,13453
1.1355066357811476,168,13525
1.1355066357811476,169,13607
1.1355066357811476,170,13705
1.1355066357811476,171,13793
1.1355066357811476,172,13865
1.1355066357811476,173,13941
1.1355066357811476,174,14019
1.1355066357811476,175,14097
1.1355066357811476,176,14183
1.1355066357811476,177,14261
1.1355066357811476,178,14337
1.1355066357811476,179,14428
1.1355066357811476,180,14499
1.1355066357811476,181,14582
1.1355066357811476,182,14663
1.1355066357811476,183,14757
1.1355066357811476,184,14843
1.1355066357811476,185,14908
1.1355066357811476,186,14993
1.1355066357811476,187,15073
1.1355066357811476,188,15163
1.1355066357811476,189,15254
1.1355066357811476,190,15340
1.1355066357811476,191,15421
1.1355066357811476,192,15509
1.1355066357811476,193,15579
1.1355066357811476,194,15659
1.1355066357811476,195,15740
1.1355066357811476,196,15805
1.1355066357811476,197,15878
1.1355066357811476,198,15957
1.1355066357811476,199,16037
1.1355066357811476,200,16112
1.1355066357811476,201,16190
1.1355066357811476,202,16260
1.1355066357811476,203,16352
1.1355066357811476,204,16437
1.1355066357811476,205,16520
1.1355066357811476,206,16606
1.1355066357811476,207,16675
1.1355066357811476,208,16762
1.1355066357811476,209,16828
1.1355066357811476,210,16903
1.1355066357811476,211,16997
1.1355066357811476,212,17083
1.1355066357811476,213,17173
1.1355066357811476,214,17250
1.1355066357811476,215,17329
1.1355066357811476,216,17407
1.1355066357811476,217,17491
1.1355066357811476,218,17574
1.1355066357811476,219,17639
1.1355066357811476,220,17730
1.1355066357811476,221,17807
1.1355066357811476,222,17893
1.1355066357811476,223,17961
1.1355066357811476,224,18031
1.1355066357811476,225,18120
1.1355066357811476,226,18202
1.1355066357811476,227,18304
1.1355066357811476,228,18394
1.1355066357811476,229,18461
1.1355066357811476,230,18539
1.1355066357811476,231,18620
1.1355066357811476,232,18704
1.1355066357811476,233,18769
1.1355066357811476,234,18851
1.1355066357811476,235,18934
1.1355066357811476,236,19019
1.1355066357811476,237,19088
1.1355066357811476,238,19175
1.1355066357811476,239,19256
1.1355066357811476,240,19338
1.1355066357811476,241,19422
1.1355066357811476,242,19505
1.1355066357811476,243,19591
1.1355066357811476,244,19666
1.1355066357811476,245,19740
1.1355066357811476,246,19844
1.1355066357811476,247,19914
1.1355066357811476,248,20007
1.1355066357811476,249,20085
1.1355066357811476,250,20173
1.1355066357811476,251,20255
1.1355066357811476,252,20332
1.1355066357811476,253,20411
1.1355066357811476,254,20491
1.1355066357811476,255,20581
1.1355066357811476,256,20663
1.1355066357811476,257,20745
1.1355066357811476,258,20835
1.1355066357811476,259,20914
1.1355066357811476,260,20995
1.1355066357811476,261,21062
1.1355066357811476,262,21132
1.1355066357811476,263,21213
1.1355066357811476,264,21299
1.1355066357811476,265,21381
1.1355066357811476,266,21458
1.1355066357811476,267,21528
1.1355066357811476,268,21612
1.1355066357811476,269,21688
1.1355066357811476,270,21766
1.1355066357811476,271,21835
1.1355066357811476,272,21923
1.1355066357811476,273,22012
1.1355066357811476,274,22106
1.1355066357811476,275,22175
1.1355066357811476,276,22260
1.1355066357811476,277,22339
1.1355066357811476,278,22402
1.1355066357811476,279,22471
