objective_value,generation,evaluations
10.797623087206004,0,30
4.888730232083548,1,97
4.151147988841194,2,143
1.4478001554106221,3,193
1.042899064094982,4,244
1.042899064094982,5,293
1.042899064094982,6,338
1.042899064094982,7,394
1.042899064094982,8,446
1.042899064094982,9,498
1.042899064094982,10,546
1.042899064094982,11,600
1.042899064094982,12,648
1.042899064094982,13,702
1.042899064094982,14,761
1.042899064094982,15,820
1.042899064094982,16,879
1.042899064094982,17,931
1.042899064094982,18,991
1.042899064094982,19,1048
1.042899064094982,20,1104
1.042899064094982,21,1151
1.042899064094982,22,1210
1.042899064094982,23,1259
1.042899064094982,24,1306
1.042899064094982,25,1356
1.042899064094982,26,1402
1.042899064094982,27,1463
1.042899064094982,28,1511
1.042899064094982,29,1572
1.042899064094982,30,1626
1.042899064094982,31,1671
1.042899064094982,32,1726
1.042899064094982,33,1784
1.042899064094982,34,1833
1.042899064094982,35,1887
1.042899064094982,36,1937
1.042899064094982,37,1994
1.042899064094982,38,2047
0.7651540570246027,39,2100
0.7651540570246027,40,2148
0.6115095083196813,41,2200
0.10626982398932228,42,2252
0.10626982398932228,43,2293
0.10626982398932228,44,2337
0.02672999024134981,45,2378
0.02672999024134981,46,2414
0.02672999024134981,47,2452
0.02672999024134981,48,2496
0.02672999024134981,49,2534
0.02672999024134981,50,2576
0.02672999024134981,51,2620
0.02672999024134981,52,2662
0.02672999024134981,53,2711
0.02672999024134981,54,2760
0.02672999024134981,55,2801
0.02672999024134981,56,2847
0.02672999024134981,57,2894
0.02672999024134981,58,2938
0.02672999024134981,59,2980
0.02672999024134981,60,3030
0.02672999024134981,61,3073
0.02672999024134981,62,3117
0.02672999024134981,63,3167
0.02672999024134981,64,3215
0.02672999024134981,65,3267
0.02672999024134981,66,3322
0.02672999024134981,67,3376
0.02672999024134981,68,3429
0.02672999024134981,69,3482
0.02672999024134981,70,3537
0.02672999024134981,71,3592
0.02672999024134981,72,3652
0.02672999024134981,73,3713
0.02672999024134981,74,3769
0.02000863770405914,75,3829
0.02000863770405914,76,3890
