objective_value,generation,evaluations
173.99195351020063,0,30
65.23490093961232,1,100
28.140240879074913,2,176
7.055569526941959,3,245
0.3959088501661385,4,309
0.3959088501661385,5,395
0.3959088501661385,6,471
0.03242373390324259,7,546
0.03242373390324259,8,630
0.000241483532690512,9,719
0.000241483532690512,10,791
0.000241483532690512,11,875
0.000241483532690512,12,957
0.000241483532690512,13,1032
0.000241483532690512,14,1113
0.000241483532690512,15,1199
0.000241483532690512,16,1301
0.000241483532690512,17,1379
0.000241483532690512,18,1465
0.000241483532690512,19,1546
0.000241483532690512,20,1626
0.000241483532690512,21,1704
0.000241483532690512,22,1793
0.000241483532690512,23,1869
0.000241483532690512,24,1955
0.000241483532690512,25,2045
0.000241483532690512,26,2133
0.000241483532690512,27,2204
0.000241483532690512,28,2302
0.000241483532690512,29,2395
0.000241483532690512,30,2473
0.000241483532690512,31,2547
0.000241483532690512,32,2623
0.000241483532690512,33,2716
0.000241483532690512,34,2803
0.000241483532690512,35,2881
0.000241483532690512,36,2963
0.000241483532690512,37,3050
0.000241483532690512,38,3130
0.000241483532690512,39,3213
0.000241483532690512,40,3295
0.000241483532690512,41,3379
0.000241483532690512,42,3450
0.000241483532690512,43,3543
0.000241483532690512,44,3624
0.000241483532690512,45,3702
0.000241483532690512,46,3785
0.000241483532690512,47,3863
0.000241483532690512,48,3951
0.000241483532690512,49,4031
0.000241483532690512,50,4114
0.000241483532690512,51,4199
0.000241483532690512,52,4284
0.000241483532690512,53,4365
0.000241483532690512,54,4433
0.000241483532690512,55,4520
0.000241483532690512,56,4606
0.000241483532690512,57,4697
0.000241483532690512,58,4773
0.000241483532690512,59,4851
0.000241483532690512,60,4929
0.000241483532690512,61,5008
0.000241483532690512,62,5088
0.000241483532690512,63,5173
0.000241483532690512,64,5248
0.000241483532690512,65,5332
0.000241483532690512,66,5421
0.000241483532690512,67,5493
0.000241483532690512,68,5576
0.000241483532690512,69,5655
0.000241483532690512,70,5731
0.000241483532690512,71,5808
0.000241483532690512,72,5883
0.000241483532690512,73,5964
0.000241483532690512,74,6044
0.000241483532690512,75,6132
0.000241483532690512,76,6205
0.000241483532690512,77,6298
0.000241483532690512,78,6386
0.000241483532690512,79,6456
0.000241483532690512,80,6552
0.000241483532690512,81,6644
0.000241483532690512,82,6731
0.000241483532690512,83,6814
0.000241483532690512,84,6902
0.000241483532690512,85,6990
0.000241483532690512,86,7075
0.000241483532690512,87,7170
0.000241483532690512,88,7256
0.000241483532690512,89,7341
0.000241483532690512,90,7436
0.000241483532690512,91,7512
0.000241483532690512,92,7596
0.000241483532690512,93,7659
0.000241483532690512,94,7748
0.000241483532690512,95,7836
0.000241483532690512,96,7930
0.000241483532690512,97,8007
0.000241483532690512,98,8079
0.000241483532690512,99,8168
0.000241483532690512,100,8253
0.000241483532690512,101,8348
0.000241483532690512,102,8428
0.000241483532690512,103,8511
0.000241483532690512,104,8583
0.000241483532690512,105,8663
0.000241483532690512,106,8747
0.000241483532690512,107,8832
0.000241483532690512,108,8928
0.000241483532690512,109,9004
0.000241483532690512,110,9097
0.000241483532690512,111,9169
0.000241483532690512,112,9258
0.000241483532690512,113,9343
0.000241483532690512,114,9425
0.000241483532690512,115,9507
0.000241483532690512,116,9586
0.000241483532690512,117,9671
0.000241483532690512,118,9763
0.000241483532690512,119,9850
0.000241483532690512,120,9929
0.000241483532690512,121,10013
0.000241483532690512,122,10088
0.000241483532690512,123,10174
0.000241483532690512,124,10264
0.000241483532690512,125,10337
0.000241483532690512,126,10412
0.000241483532690512,127,10496
0.000241483532690512,128,10590
0.000241483532690512,129,10682
0.000241483532690512,130,10772
0.000241483532690512,131,10844
0.000241483532690512,132,10916
0.000241483532690512,133,11004
0.000241483532690512,134,11093
0.000241483532690512,135,11183
0.000241483532690512,136,11264
0.000241483532690512,137,11344
0.000241483532690512,138,11428
0.000241483532690512,139,11516
0.000241483532690512,140,11604
0.000241483532690512,141,11704
0.000241483532690512,142,11801
0.000241483532690512,143,11878
0.000241483532690512,144,11955
0.000241483532690512,145,12042
0.000241483532690512,146,12125
0.000241483532690512,147,12211
0.000241483532690512,148,12296
0.000241483532690512,149,12381
0.000241483532690512,150,12459
0.000241483532690512,151,12545
0.000241483532690512,152,12630
0.000241483532690512,153,12712
0.000241483532690512,154,12802
0.000241483532690512,155,12905
