objective_value,generation,evaluations
7.72804055915573,0,30
2.2012138502242777,1,86
1.8519608223078734,2,137
1.8519608223078734,3,197
1.6477802636279435,4,258
1.6477802636279435,5,307
1.454850514469502,6,373
1.6477802636279435,7,443
1.3206659269909053,8,536
1.454426229369414,9,609
2.161386798907131,10,680
1.8986336031734083,11,749
1.8708568955923326,12,824
1.3411382697377014,13,874
1.08115419006554,14,944
1.177232927354094,15,1026
1.177232927354094,16,1092
1.0685457139219317,17,1179
1.0685457139219317,18,1257
1.3654182068955691,19,1327
1.3654182068955691,20,1390
1.3654182068955691,21,1451
1.338391413182368,22,1523
1.32021215612194,23,1599
1.0270409885669949,24,1662
1.4506008230188279,25,1743
1.757823327197606,26,1811
1.757823327197606,27,1876
1.5710438445969785,28,1949
1.5710438445969785,29,2015
1.5645141762422519,30,2082
1.4397038283794181,31,2162
1.5061812203000713,32,2230
1.8961549929020265,33,2296
1.5717740322088396,34,2375
1.5717740322088396,35,2450
1.5717740322088396,36,2514
1.3180699373874631,37,2569
1.3180699373874631,38,2643
1.3180699373874631,39,2704
1.3180699373874631,40,2790
1.3180699373874631,41,2859
1.2230847746669369,42,2940
1.3654557475888325,43,3022
1.0801575890253474,44,3094
1.0801575890253474,45,3154
1.6005593839475623,46,3232
2.063467134742897,47,3300
2.063467134742897,48,3376
1.6162644051425445,49,3437
1.29682980558486,50,3518
1.6162644051425445,51,3586
0.6771005949097173,52,3653
0.6771005949097173,53,3720
0.6771005949097173,54,3782
2.3578293201531295,55,3859
0.9444057240176136,56,3917
0.19395972266083206,57,3998
0.9444057240176136,58,4077
0.9378741510914246,59,4142
2.5012700630385822,60,4218
2.5012700630385822,61,4295
1.0679471646168643,62,4358
0.38704159433013885,63,4425
1.1216647651544491,64,4499
1.4553655475715956,65,4570
1.4553655475715956,66,4646
1.0588291306609747,67,4705
1.0588291306609747,68,4783
0.24413943654628412,69,4839
3.4457037474188006,70,4912
2.6375240422133714,71,4991
0.681324772584901,72,5047
1.14125645349462,73,5116
1.14125645349462,74,5192
2.3679750592464117,75,5271
1.6573745503407764,76,5328
1.3381113783278025,77,5408
1.148135604059938,78,5473
1.148135604059938,79,5542
2.3679750592464117,80,5619
2.3679750592464117,81,5700
2.2751189570703794,82,5766
1.0153875284166958,83,5840
1.0153875284166958,84,5917
1.0153875284166958,85,5990
1.2544176768717534,86,6065
2.66906980587099,87,6149
1.0816035248107987,88,6225
1.0816035248107987,89,6302
1.0816035248107987,90,6385
1.4767862363484916,91,6449
1.7470826089813833,92,6512
1.4982574588425166,93,6588
1.4982574588425166,94,6660
2.0937717333264807,95,6719
1.8993345401595505,96,6792
3.429642046854358,97,6851
2.070918518771215,98,6913
2.093556070742359,99,6988
1.2696948351622375,100,7066
1.2696948351622375,101,7139
1.927146807474081,102,7218
1.1248485293175534,103,7302
1.1248485293175534,104,7377
1.1248485293175534,105,7459
1.1248485293175534,106,7536
1.1248485293175534,107,7608
1.1248485293175534,108,7685
1.1248485293175534,109,7760
1.1248485293175534,110,7827
1.3515883309443169,111,7905
1.3515883309443169,112,7968
1.4820026320225708,113,8055
1.4820026320225708,114,8138
1.3813757223644885,115,8212
1.1280628781976603,116,8286
1.4506536049847867,117,8364
1.4506536049847867,118,8452
1.4506536049847867,119,8526
1.8360899790076353,120,8605
1.0637922612469524,121,8658
1.0022652233686458,122,8737
1.0022652233686458,123,8808
1.0022652233686458,124,8879
1.0022652233686458,125,8939
1.0022652233686458,126,9008
1.0022652233686458,127,9093
1.7621421651286084,128,9177
1.6877770136516972,129,9259
1.6877770136516972,130,9336
1.7812413182474813,131,9415
1.3888348244339177,132,9486
1.1004792855815992,133,9579
1.3069365019458843,134,9652
1.3069365019458843,135,9747
1.1077142284296144,136,9835
1.1077142284296144,137,9913
1.1077142284296144,138,9976
1.1070746469153185,139,10062
1.1070746469153185,140,10122
1.1070746469153185,141,10201
1.1070746469153185,142,10263
2.643339309453385,143,10337
4.485110209440414,144,10401
1.9823985162528999,145,10483
1.6802292688321998,146,10546
2.090357794282081,147,10607
1.1599175395481396,148,10682
1.1599175395481396,149,10757
3.836033337608068,150,10818
1.5806299035986733,151,10895
1.1707494876490614,152,10965
1.1707494876490614,153,11037
2.0065452433377224,154,11123
2.0065452433377224,155,11190
1.802279406678224,156,11266
1.047713704177042,157,11335
1.2775510035357556,158,11399
2.3626422765190505,159,11476
1.090904997513995,160,11559
1.0366783462103584,161,11636
1.0366783462103584,162,11708
0.34797372994385256,163,11778
0.34797372994385256,164,11856
0.34797372994385256,165,11913
1.0366783462103584,166,11986
1.126358485425257,167,12066
1.4659598115336188,168,12149
1.3035154942554925,169,12221
2.418640809430311,170,12294
1.2130842518568343,171,12369
2.5934660474889064,172,12440
2.229381049962832,173,12518
3.7119350853536233,174,12588
3.7119350853536233,175,12660
2.863575390031656,176,12720
2.908444592902704,177,12788
2.018009296524699,178,12857
2.018009296524699,179,12923
1.0246851841676445,180,12993
1.0246851841676445,181,13079
1.0128248894152314,182,13164
1.0246851841676445,183,13248
1.0246851841676445,184,13331
1.1151836351685063,185,13395
1.1151836351685063,186,13461
1.1151836351685063,187,13532
1.1151836351685063,188,13596
1.0627887486553114,189,13673
1.0627887486553114,190,13740
1.05388006345283,191,13800
1.0627887486553114,192,13869
1.0627887486553114,193,13966
1.1587460377457361,194,14042
1.6864060293439316,195,14126
1.2357694713036835,196,14193
1.2357694713036835,197,14253
1.2357694713036835,198,14322
1.2357694713036835,199,14393
1.2705281426681978,200,14465
1.2705281426681978,201,14521
1.2705281426681978,202,14605
1.2705281426681978,203,14669
1.2705281426681978,204,14739
1.0784358207693003,205,14800
1.613885543132298,206,14862
1.327161081116806,207,14928
2.0230079135785957,208,15009
2.120954812871247,209,15066
1.4852021897701349,210,15130
1.4852021897701349,211,15198
1.4852021897701349,212,15266
1.4713082130767177,213,15331
1.4713082130767177,214,15405
1.0897910962849515,215,15480
1.0825101803425525,216,15558
1.0121340100445124,217,15621
1.398295045489668,218,15687
1.1572599034684323,219,15759
1.1572599034684323,220,15834
1.3088794441039404,221,15913
1.3088794441039404,222,15982
1.3088794441039404,223,16050
1.3088794441039404,224,16106
1.6903139651280767,225,16177
1.2730900062849955,226,16244
1.4256032400096572,227,16322
1.4256032400096572,228,16389
1.4256032400096572,229,16468
1.4256032400096572,230,16544
1.1707753059304267,231,16627
1.1707753059304267,232,16694
1.1707753059304267,233,16751
1.1707753059304267,234,16825
1.1707753059304267,235,16901
1.1707753059304267,236,16968
1.1707753059304267,237,17024
1.8942450469088072,238,17106
1.8942450469088072,239,17181
1.2710131061353849,240,17251
1.8942450469088072,241,17319
1.4167408831433477,242,17393
1.3602890404780297,243,17457
1.3602890404780297,244,17525
1.2969613008132406,245,17607
1.2464263385147873,246,17685
1.2464263385147873,247,17758
1.1730747400728987,248,17830
1.1730747400728987,249,17905
1.1038132667198326,250,17976
1.4306787807151622,251,18037
2.0079098453920956,252,18091
1.269668699306962,253,18161
1.1506322069678134,254,18238
1.6422779612306897,255,18300
1.8002750031154804,256,18382
1.4745022075724563,257,18448
