objective_value,generation,evaluations
20.088828460514492,0,30
19.99999995877693,1,76
19.271025616140065,2,150
18.811075184781412,3,189
18.811075184781412,4,226
18.232117667914753,5,281
12.790687989800855,6,338
8.406712388410105,7,375
3.197036937265818,8,446
3.197036937265818,9,501
3.197036937265818,10,591
1.4328629458039193,11,657
1.4328629458039193,12,722
1.4328629458039193,13,794
1.4328629458039193,14,864
1.4328629458039193,15,934
1.4328629458039193,16,1008
1.4328629458039193,17,1086
1.4328629458039193,18,1156
1.4328629458039193,19,1227
1.4328629458039193,20,1321
1.4328629458039193,21,1396
1.4328629458039193,22,1491
1.4328629458039193,23,1571
1.4328629458039193,24,1646
1.4328629458039193,25,1724
1.4328629458039193,26,1795
1.4328629458039193,27,1882
1.4328629458039193,28,1960
1.4328629458039193,29,2033
1.4328629458039193,30,2122
1.4328629458039193,31,2197
1.4328629458039193,32,2285
1.1697464967981444,33,2370
1.1697464967981444,34,2452
1.1697464967981444,35,2526
1.1697464967981444,36,2610
1.1697464967981444,37,2706
1.1697464967981444,38,2791
1.1697464967981444,39,2877
1.1697464967981444,40,2949
0.8145033700073978,41,3035
0.8145033700073978,42,3124
0.8145033700073978,43,3207
0.8145033700073978,44,3293
0.8145033700073978,45,3378
0.8145033700073978,46,3456
0.8145033700073978,47,3541
0.8145033700073978,48,3613
0.8145033700073978,49,3693
0.8145033700073978,50,3758
0.8145033700073978,51,3827
0.8145033700073978,52,3913
0.8145033700073978,53,3995
0.8145033700073978,54,4066
0.8145033700073978,55,4139
0.8145033700073978,56,4224
0.8145033700073978,57,4321
0.8145033700073978,58,4402
0.8145033700073978,59,4497
0.8145033700073978,60,4570
0.8145033700073978,61,4654
0.8145033700073978,62,4741
0.8145033700073978,63,4827
0.8145033700073978,64,4907
0.8145033700073978,65,4973
0.8145033700073978,66,5054
0.8145033700073978,67,5126
0.8145033700073978,68,5207
0.6689530462006208,69,5297
0.6689530462006208,70,5372
0.6689530462006208,71,5451
0.6689530462006208,72,5531
0.6689530462006208,73,5599
0.6689530462006208,74,5687
0.6689530462006208,75,5772
0.6689530462006208,76,5861
0.6689530462006208,77,5953
0.6689530462006208,78,6026
0.6689530462006208,79,6115
0.6689530462006208,80,6199
0.6689530462006208,81,6278
0.6689530462006208,82,6359
0.6689530462006208,83,6432
0.6689530462006208,84,6515
0.6689530462006208,85,6597
0.6689530462006208,86,6685
0.6689530462006208,87,6775
0.6689530462006208,88,6850
0.6689530462006208,89,6926
0.6689530462006208,90,7016
0.6689530462006208,91,7061
0.6689530462006208,92,7152
0.6689530462006208,93,7237
