objective_value,generation,evaluations
1043.9639466990113,0,30
1043.9639466990113,1,95
979.9080031366861,2,158
801.8472708038116,3,221
759.8355288736711,4,285
726.9720096382373,5,355
726.9720096382373,6,454
726.9720096382373,7,526
726.969680821308,8,602
720.6114973271995,9,671
720.6114973271995,10,747
720.6114973271995,11,831
720.6114973271995,12,911
720.6114973271995,13,1002
720.6114973271995,14,1090
720.6114973271995,15,1177
720.5421800886493,16,1253
720.5421800886493,17,1355
720.5421800886493,18,1405
720.5421800886493,19,1476
720.5421800886493,20,1571
720.5421800886493,21,1659
717.1566768696732,22,1761
717.1566768696732,23,1832
717.1566768696732,24,1898
717.1566768696732,25,1971
717.1566768696732,26,2050
717.1566768696732,27,2141
717.1566768696732,28,2223
717.1566768696732,29,2300
717.1566768696732,30,2381
714.8651850232691,31,2475
714.8651850232691,32,2557
714.8651850232691,33,2645
714.8651850232691,34,2712
714.8651850232691,35,2804
714.8651850232691,36,2891
714.8651850232691,37,2965
714.8651850232691,38,3064
714.8651850232691,39,3146
714.8651850232691,40,3225
714.8651850232691,41,3323
714.8651850232691,42,3399
714.8651850232691,43,3501
714.8651850232691,44,3587
714.8651850232691,45,3670
713.9239738843653,46,3753
713.9239738843653,47,3828
713.9239738843653,48,3911
713.9239738843653,49,3999
713.9239738843653,50,4080
713.9239738843653,51,4178
713.9239738843653,52,4257
713.9239738843653,53,4335
713.9239738843653,54,4426
713.9239738843653,55,4514
713.9239738843653,56,4593
713.9239738843653,57,4674
713.9239738843653,58,4752
713.9239738843653,59,4842
713.9239738843653,60,4922
713.9239738843653,61,5013
713.9239738843653,62,5082
713.9239738843653,63,5165
713.9239738843653,64,5265
713.9239738843653,65,5343
713.9239738843653,66,5426
713.9239738843653,67,5528
713.9239738843653,68,5598
713.9239738843653,69,5682
713.9239738843653,70,5766
713.9239738843653,71,5844
713.9239738843653,72,5921
713.9239738843653,73,5997
713.9239738843653,74,6070
713.9239738843653,75,6164
713.9239738843653,76,6255
713.9239738843653,77,6343
713.9239738843653,78,6427
713.9239738843653,79,6507
713.9239738843653,80,6588
713.9239738843653,81,6665
713.9239738843653,82,6736
713.9239738843653,83,6820
713.9239738843653,84,6902
713.9239738843653,85,6990
713.9239738843653,86,7061
713.9239738843653,87,7137
713.9239738843653,88,7236
713.9239738843653,89,7311
713.9239738843653,90,7385
713.9239738843653,91,7484
713.9239738843653,92,7560
713.9239738843653,93,7643
713.9239738843653,94,7732
713.9239738843653,95,7821
713.9239738843653,96,7900
713.9239738843653,97,7974
713.9239738843653,98,8048
713.9239738843653,99,8139
713.9239738843653,100,8216
713.9239738843653,101,8287
713.9239738843653,102,8355
713.9239738843653,103,8436
713.9239738843653,104,8520
713.9239738843653,105,8596
713.9239738843653,106,8670
713.9239738843653,107,8744
713.9239738843653,108,8835
713.9239738843653,109,8914
713.9239738843653,110,8990
713.9239738843653,111,9083
713.9239738843653,112,9171
713.9239738843653,113,9260
713.9239738843653,114,9332
713.9239738843653,115,9408
713.9239738843653,116,9493
