objective_value,generation,evaluations
1135.8307838494509,0,30
1140.9153138401407,1,83
1119.9704644720798,2,139
1101.0652853546342,3,198
979.2623662983264,4,247
974.7246672593897,5,323
962.6699174379762,6,371
949.219423809409,7,442
933.4681397266442,8,489
929.8700169393574,9,551
909.5858524596349,10,610
861.6428629797141,11,680
849.9531647225583,12,723
828.967475152485,13,781
823.2394830983853,14,840
792.2239284909772,15,912
773.0003260379383,16,962
759.7421530831162,17,1034
749.8155073744109,18,1078
744.9247432739647,19,1154
681.537804490343,20,1214
665.5786128794407,21,1286
665.483236001987,22,1326
645.619849272881,23,1369
642.3709389224509,24,1423
636.818882269059,25,1497
618.6812731979835,26,1543
610.6121526288733,27,1615
605.056926605138,28,1654
596.5822286338479,29,1722
579.7579893432417,30,1806
563.8359819454687,31,1853
556.5394884139023,32,1933
539.4543096882206,33,1989
521.4645421893096,34,2046
522.5307958273349,35,2113
476.4269179408147,36,2180
478.1585164654652,37,2231
481.16532063257586,38,2292
460.865623193027,39,2361
449.5558905425811,40,2416
419.87656569242506,41,2479
419.64308781437745,42,2548
410.12145005043504,43,2594
408.05570932959546,44,2667
393.19497164193587,45,2732
380.83435612197724,46,2785
372.2910618313662,47,2854
374.49264545394396,48,2910
369.90722502917873,49,2974
367.6331019580161,50,3018
373.3621899624249,51,3098
354.8618628640111,52,3161
357.22430765847906,53,3204
359.97062764834266,54,3276
361.422066982708,55,3316
358.866898616758,56,3377
351.87395120293945,57,3413
347.89861832726444,58,3460
353.78908798620506,59,3530
346.9621879508195,60,3580
348.5144202536467,61,3649
330.41307118460145,62,3716
322.4823860493328,63,3768
312.68355277700266,64,3832
305.1144933318784,65,3898
301.19795354852874,66,3968
283.8948876997851,67,4024
276.9095549220187,68,4093
271.91550712762916,69,4150
262.57319011051544,70,4229
257.259704540866,71,4275
251.76385203829068,72,4355
243.16439718648368,73,4431
239.63572428597982,74,4495
230.98318204556574,75,4557
229.09164938064788,76,4615
224.30703807330866,77,4691
207.97328999336858,78,4739
208.7649350765745,79,4809
203.60714816159629,80,4879
203.82227667834246,81,4932
199.56313176661914,82,5011
199.3521377141144,83,5068
194.66919725076679,84,5150
192.2417174403126,85,5204
190.95672377816686,86,5275
187.4017151220564,87,5336
178.05892914918547,88,5400
168.853612092966,89,5456
163.98687540181882,90,5527
160.05845231554056,91,5593
155.9872385604026,92,5658
159.3777120562333,93,5728
141.39056389856006,94,5794
141.6751340342696,95,5868
129.57722432564645,96,5921
127.33773863999356,97,5998
124.09685693941428,98,6050
124.52183173784596,99,6125
120.66248478282047,100,6189
118.97908895746356,101,6263
115.86274073299151,102,6330
110.06695564407889,103,6385
108.45837932153403,104,6449
104.6666135155907,105,6522
101.81564348528232,106,6592
100.5956669222472,107,6651
94.4078290163721,108,6722
94.14479627634545,109,6778
89.66967620164752,110,6827
86.94000046445588,111,6891
83.55098306973939,112,6939
80.6898786845303,113,7007
80.81754981683318,114,7060
77.9522914678645,115,7132
73.2144537624928,116,7189
70.47147135643014,117,7253
69.62957301304107,118,7330
70.15516939525706,119,7391
67.05883437490506,120,7462
64.74457162494576,121,7510
63.798693672922,122,7579
61.161346549435436,123,7637
58.594037389968605,124,7732
51.617481236379525,125,7790
51.72777812827998,126,7854
50.65325199701156,127,7942
50.86008512335454,128,7988
48.68780467986496,129,8058
46.73025434238964,130,8134
47.736576420524045,131,8191
46.82878539452888,132,8258
47.46144098358588,133,8326
46.30630205126296,134,8381
45.85777791764319,135,8457
44.441326500852966,136,8514
44.002699302157204,137,8605
45.495001615405535,138,8652
43.66394688815952,139,8729
40.675814938597036,140,8781
40.66060680294228,141,8882
40.798659583201704,142,8928
41.45545176044593,143,9000
37.68970257187189,144,9064
35.92649085758501,145,9138
34.32599614853647,146,9191
32.801757817313145,147,9263
29.756800720282907,148,9331
28.546531451938165,149,9374
26.88503653343936,150,9435
25.807817615383218,151,9490
26.445965842063018,152,9532
25.025078665821976,153,9573
27.025198546470687,154,9638
26.57448093536238,155,9696
27.863084274988278,156,9746
27.47517183332928,157,9823
26.215095738804752,158,9884
25.803897906821387,159,9939
24.651126223439707,160,10021
25.073052640818155,161,10073
25.59339888889257,162,10145
23.146383716342473,163,10211
24.49481216874664,164,10249
25.051036993630408,165,10292
23.46470253177644,166,10369
21.800502210826288,167,10438
23.365073248753518,168,10478
21.21178401218271,169,10538
18.414445192349046,170,10613
18.06084228350752,171,10677
20.38177879349684,172,10740
20.42254800154352,173,10812
21.927755479405384,174,10869
22.319426274637486,175,10949
23.706004521862784,176,10990
23.440288891641753,177,11045
23.952230059309866,178,11106
22.548779498475962,179,11179
23.967557377722656,180,11249
23.608122365881403,181,11341
26.560267950101856,182,11398
25.915807792730902,183,11478
26.392440592958906,184,11542
25.830102645290236,185,11611
24.92333587238431,186,11689
27.004279220558793,187,11731
28.183151637957486,188,11790
27.327670714476348,189,11863
29.596228689803645,190,11906
30.486462871298656,191,11970
30.10861567882888,192,12032
32.691594461713215,193,12093
30.547738775822012,194,12179
29.353554901089243,195,12234
28.930473702968992,196,12309
28.925780062721262,197,12367
27.738788897141255,198,12448
27.569202968792084,199,12497
25.823347073168218,200,12572
27.455785794621683,201,12638
26.162872181081244,202,12686
24.596194811877197,203,12754
23.037566871625657,204,12815
22.91866826073243,205,12897
23.427145395762597,206,12954
22.695696933912043,207,13036
22.419434937268306,208,13088
22.079350000481185,209,13177
20.445518282877494,210,13226
21.95518125247379,211,13295
20.9402507560464,212,13371
20.802404712175456,213,13415
18.420688580296574,214,13474
19.409643784884878,215,13556
18.376623827289297,216,13603
19.506881080200714,217,13665
19.911976988940843,218,13721
20.253432305769344,219,13795
19.95583513942285,220,13872
17.6565328215967,221,13940
15.995314042451664,222,14005
16.43703005261354,223,14059
18.79938633337279,224,14124
19.31298770010372,225,14197
17.616524937570098,226,14263
19.065687927044227,227,14333
20.027977017929842,228,14393
21.427856246770908,229,14455
20.72554854320073,230,14535
20.659803204071785,231,14601
18.551691877412022,232,14667
19.899833803224375,233,14720
19.822846368196224,234,14783
20.813603045106397,235,14822
19.85597204902634,236,14881
20.124868457323064,237,14953
18.178361886111436,238,15024
17.542377343394573,239,15070
17.25164186914005,240,15135
17.804706407104554,241,15198
17.246799518390038,242,15257
19.722004678781868,243,15333
19.809011848914817,244,15396
20.488773344880094,245,15447
21.66667815847457,246,15505
21.64208483475064,247,15566
