objective_value,generation,evaluations
45448.74449443261,0,30
44939.38977816849,1,105
43618.983455363865,2,176
43067.92043602329,3,244
42896.454247242735,4,333
42229.152457854965,5,406
34140.434056686994,6,480
32471.92738605785,7,545
31336.772455379047,8,619
28140.131590090183,9,700
28140.131590090183,10,765
28140.131590090183,11,842
27586.588253885217,12,924
27586.588253885217,13,1004
27331.84646541254,14,1085
26711.246005808134,15,1163
26711.246005808134,16,1246
25386.775881287136,17,1308
24761.55528456392,18,1385
23807.738034587983,19,1461
23324.830903546263,20,1559
22819.173556936403,21,1624
22331.63401928929,22,1715
22084.890228107022,23,1802
20442.43954789241,24,1881
19735.866125685636,25,1948
18994.101400593867,26,2018
17482.519129235894,27,2106
16949.12478163769,28,2186
16949.12478163769,29,2271
16619.4245785494,30,2343
15451.901377302627,31,2416
15166.33276990856,32,2503
15166.33276990856,33,2597
14571.743297399486,34,2680
13956.84439356486,35,2752
13292.707183660648,36,2822
13292.707183660648,37,2886
13292.707183660648,38,2968
13137.759832616815,39,3050
12896.580763342354,40,3137
12258.198860432978,41,3204
11990.035427296398,42,3295
11545.62005559662,43,3370
11033.070374588913,44,3450
10418.641834454116,45,3524
10035.768779044163,46,3595
10035.768779044163,47,3664
9077.293392041478,48,3753
9016.808929967607,49,3835
8634.867673203122,50,3917
8126.140525299811,51,4012
7932.41246439523,52,4103
7046.386467818351,53,4178
6693.198296746249,54,4260
6416.08730219859,55,4333
6036.358513795471,56,4400
5448.663592577834,57,4490
5247.595792762432,58,4579
4872.888324978783,59,4666
4519.56343765096,60,4732
4519.56343765096,61,4803
4120.817533944143,62,4860
3818.8562035125096,63,4942
3818.8562035125096,64,5029
3364.8646019503385,65,5105
2922.0813867487163,66,5180
2836.431200747066,67,5238
2487.3703214312723,68,5321
2254.5894013420393,69,5411
2033.479035901142,70,5495
2033.479035901142,71,5587
1860.415052202329,72,5676
1687.422325050141,73,5764
1646.907263733764,74,5841
1490.363170440916,75,5915
1398.6820346914926,76,5989
1298.7019559423672,77,6059
1180.138524862171,78,6150
1140.310733040245,79,6228
966.4079378476241,80,6314
770.0365416212278,81,6390
619.5390799425995,82,6467
619.5390799425995,83,6530
