objective_value,generation,evaluations
21.500515278500117,0,30
20.939958576583084,1,77
20.939958576583084,2,147
20.93674186022419,3,204
20.93674186022419,4,276
20.93674186022419,5,351
20.93674186022419,6,438
20.899779866101255,7,511
20.899779866101255,8,585
20.899779866101255,9,682
20.740959802005573,10,761
20.740959802005573,11,833
20.740959802005573,12,902
20.740959802005573,13,979
20.740959802005573,14,1041
20.740959802005573,15,1107
20.740959802005573,16,1182
20.740959802005573,17,1264
20.740959802005573,18,1339
20.740959802005573,19,1420
20.740959802005573,20,1509
20.740959802005573,21,1580
20.740959802005573,22,1666
20.740959802005573,23,1741
20.740959802005573,24,1824
20.740959802005573,25,1904
20.740959802005573,26,1979
20.740959802005573,27,2068
20.740959802005573,28,2142
20.740959802005573,29,2223
20.740959802005573,30,2304
20.740959802005573,31,2383
20.740959802005573,32,2454
20.740959802005573,33,2548
20.740959802005573,34,2636
20.740959802005573,35,2716
20.740959802005573,36,2796
20.740959802005573,37,2867
20.740959802005573,38,2953
20.740959802005573,39,3023
20.740959802005573,40,3076
20.740959802005573,41,3139
20.740959802005573,42,3228
20.740959802005573,43,3321
20.740959802005573,44,3387
20.740959802005573,45,3477
20.740959802005573,46,3556
20.740959802005573,47,3641
20.740959802005573,48,3726
20.740959802005573,49,3788
20.740959802005573,50,3862
20.740959802005573,51,3944
20.740959802005573,52,4024
20.740959802005573,53,4112
20.740959802005573,54,4192
20.740959802005573,55,4263
20.740959802005573,56,4342
20.740959802005573,57,4417
20.740959802005573,58,4490
20.740959802005573,59,4574
20.740959802005573,60,4648
20.740959802005573,61,4727
20.740959802005573,62,4827
20.740959802005573,63,4913
20.740959802005573,64,4998
20.740959802005573,65,5073
20.740959802005573,66,5145
20.740959802005573,67,5237
20.740959802005573,68,5311
20.740959802005573,69,5399
20.740959802005573,70,5477
20.740959802005573,71,5559
20.740959802005573,72,5633
20.740959802005573,73,5703
20.740959802005573,74,5776
20.740959802005573,75,5858
20.740959802005573,76,5942
20.740959802005573,77,6014
20.740959802005573,78,6092
20.740959802005573,79,6183
20.740959802005573,80,6263
20.740959802005573,81,6339
20.740959802005573,82,6424
20.740959802005573,83,6511
20.740959802005573,84,6597
20.740959802005573,85,6670
20.740959802005573,86,6742
20.740959802005573,87,6789
20.740959802005573,88,6869
20.740959802005573,89,6946
20.740959802005573,90,7036
20.740959802005573,91,7116
20.740959802005573,92,7199
20.740959802005573,93,7269
20.740959802005573,94,7342
20.740959802005573,95,7428
20.740959802005573,96,7514
20.740959802005573,97,7594
20.740959802005573,98,7679
20.740959802005573,99,7749
20.740959802005573,100,7828
20.740959802005573,101,7904
20.740959802005573,102,7986
20.740959802005573,103,8059
20.740959802005573,104,8152
20.740959802005573,105,8224
20.740959802005573,106,8312
20.740959802005573,107,8393
20.740959802005573,108,8458
20.740959802005573,109,8536
20.740959802005573,110,8611
20.740959802005573,111,8694
20.740959802005573,112,8786
20.740959802005573,113,8857
20.740959802005573,114,8924
20.740959802005573,115,9006
20.740959802005573,116,9088
20.740959802005573,117,9186
20.740959802005573,118,9281
20.740959802005573,119,9359
20.740959802005573,120,9462
20.740959802005573,121,9543
20.740959802005573,122,9619
20.740959802005573,123,9703
20.740959802005573,124,9783
20.740959802005573,125,9866
20.740959802005573,126,9947
20.740959802005573,127,10034
20.740959802005573,128,10110
20.740959802005573,129,10189
20.740959802005573,130,10272
20.740959802005573,131,10342
20.740959802005573,132,10440
20.740959802005573,133,10524
20.740959802005573,134,10606
20.740959802005573,135,10697
20.740959802005573,136,10775
20.740959802005573,137,10862
20.740959802005573,138,10936
20.740959802005573,139,11020
20.740959802005573,140,11088
20.740959802005573,141,11154
20.740959802005573,142,11240
20.740959802005573,143,11326
20.740959802005573,144,11406
20.740959802005573,145,11478
20.740959802005573,146,11545
20.740959802005573,147,11641
20.740959802005573,148,11725
20.740959802005573,149,11796
20.740959802005573,150,11877
20.740959802005573,151,11951
20.735745869476748,152,12041
20.735745869476748,153,12124
20.735745869476748,154,12204
20.735745869476748,155,12285
20.735745869476748,156,12364
20.735745869476748,157,12439
20.735745869476748,158,12522
20.735745869476748,159,12613
20.735745869476748,160,12694
20.735745869476748,161,12777
20.735745869476748,162,12845
20.735745869476748,163,12926
20.735745869476748,164,13012
20.735745869476748,165,13098
20.735745869476748,166,13170
20.735745869476748,167,13256
20.735745869476748,168,13329
20.735745869476748,169,13408
20.735745869476748,170,13492
20.735745869476748,171,13576
20.735745869476748,172,13648
20.735745869476748,173,13723
20.735745869476748,174,13802
20.735745869476748,175,13891
20.735745869476748,176,13978
20.735745869476748,177,14057
20.735745869476748,178,14129
20.735745869476748,179,14211
20.735745869476748,180,14299
20.735745869476748,181,14374
20.735745869476748,182,14448
20.735745869476748,183,14518
20.735745869476748,184,14576
20.735745869476748,185,14631
20.735745869476748,186,14714
20.735745869476748,187,14799
20.735745869476748,188,14877
20.735745869476748,189,14967
20.735745869476748,190,15054
20.735745869476748,191,15138
20.735745869476748,192,15216
20.735745869476748,193,15297
20.735745869476748,194,15389
20.735745869476748,195,15475
20.735745869476748,196,15555
20.735745869476748,197,15651
20.735745869476748,198,15722
20.735745869476748,199,15800
20.735745869476748,200,15888
20.735745869476748,201,15959
20.735745869476748,202,16048
20.735745869476748,203,16119
20.735745869476748,204,16200
20.735745869476748,205,16281
20.735745869476748,206,16374
20.735745869476748,207,16451
20.735745869476748,208,16547
20.735745869476748,209,16634
20.735745869476748,210,16717
20.735745869476748,211,16807
20.735745869476748,212,16886
20.735745869476748,213,16952
20.735745869476748,214,17028
20.735745869476748,215,17113
20.735745869476748,216,17192
20.735745869476748,217,17277
20.735745869476748,218,17350
20.735745869476748,219,17421
20.735745869476748,220,17510
20.735745869476748,221,17611
20.735745869476748,222,17687
20.735745869476748,223,17774
20.735745869476748,224,17851
20.735745869476748,225,17934
20.735745869476748,226,18011
20.735745869476748,227,18086
20.735745869476748,228,18155
20.735745869476748,229,18240
20.735745869476748,230,18319
20.735745869476748,231,18404
20.735745869476748,232,18471
20.735745869476748,233,18547
20.735745869476748,234,18623
20.735745869476748,235,18701
20.735745869476748,236,18773
20.735745869476748,237,18855
20.735745869476748,238,18943
20.735745869476748,239,19010
20.735745869476748,240,19103
20.735745869476748,241,19174
20.735745869476748,242,19260
20.735745869476748,243,19346
20.735745869476748,244,19423
20.735745869476748,245,19504
20.735745869476748,246,19592
20.735745869476748,247,19664
20.735745869476748,248,19746
20.735745869476748,249,19830
20.735745869476748,250,19921
20.735745869476748,251,20013
20.735745869476748,252,20087
20.735745869476748,253,20180
20.735745869476748,254,20270
20.735745869476748,255,20334
20.735745869476748,256,20399
20.735745869476748,257,20484
20.735745869476748,258,20559
20.735745869476748,259,20623
20.735745869476748,260,20716
20.735745869476748,261,20800
20.735745869476748,262,20882
20.735745869476748,263,20960
20.735745869476748,264,21036
20.735745869476748,265,21110
20.735745869476748,266,21201
20.735745869476748,267,21283
20.735745869476748,268,21378
20.735745869476748,269,21474
20.735745869476748,270,21559
20.735745869476748,271,21627
20.735745869476748,272,21695
20.735745869476748,273,21791
20.735745869476748,274,21860
20.735745869476748,275,21947
20.735745869476748,276,22026
20.735745869476748,277,22102
20.735745869476748,278,22178
20.735745869476748,279,22261
20.735745869476748,280,22334
20.735745869476748,281,22425
20.735745869476748,282,22513
20.735745869476748,283,22591
20.735745869476748,284,22660
20.735745869476748,285,22752
20.735745869476748,286,22825
20.735745869476748,287,22903
20.735745869476748,288,22984
20.735745869476748,289,23060
20.735745869476748,290,23139
20.735745869476748,291,23216
20.735745869476748,292,23313
20.735745869476748,293,23392
20.735745869476748,294,23483
20.735745869476748,295,23571
20.735745869476748,296,23641
20.735745869476748,297,23717
20.735745869476748,298,23795
20.735745869476748,299,23873
20.735745869476748,300,23964
20.735745869476748,301,24069
20.735745869476748,302,24145
20.735745869476748,303,24228
20.735745869476748,304,24301
20.735745869476748,305,24378
20.735745869476748,306,24454
20.735745869476748,307,24540
20.735745869476748,308,24623
20.735745869476748,309,24704
20.735745869476748,310,24784
20.735745869476748,311,24870
20.735745869476748,312,24950
20.735745869476748,313,25028
20.735745869476748,314,25101
20.735745869476748,315,25186
20.735745869476748,316,25270
20.735745869476748,317,25347
20.735745869476748,318,25424
20.735745869476748,319,25513
20.735745869476748,320,25597
20.735745869476748,321,25674
20.735745869476748,322,25762
20.735745869476748,323,25830
20.735745869476748,324,25913
20.735745869476748,325,25995
20.735745869476748,326,26071
20.735745869476748,327,26145
20.735745869476748,328,26214
20.735745869476748,329,26270
20.735745869476748,330,26354
20.735745869476748,331,26447
20.735745869476748,332,26515
20.735745869476748,333,26605
20.735745869476748,334,26670
20.735745869476748,335,26764
20.735745869476748,336,26851
20.735745869476748,337,26943
20.735745869476748,338,27027
20.735745869476748,339,27111
20.735745869476748,340,27187
20.735745869476748,341,27271
20.735745869476748,342,27325
20.735745869476748,343,27400
20.735745869476748,344,27472
20.735745869476748,345,27541
20.735745869476748,346,27613
20.735745869476748,347,27699
20.735745869476748,348,27778
20.735745869476748,349,27868
20.735745869476748,350,27928
20.735745869476748,351,28009
20.735745869476748,352,28090
20.735745869476748,353,28173
20.735745869476748,354,28246
20.735745869476748,355,28334
20.735745869476748,356,28423
20.735745869476748,357,28499
20.735745869476748,358,28571
20.735745869476748,359,28657
20.735745869476748,360,28734
20.735745869476748,361,28819
20.735745869476748,362,28904
20.735745869476748,363,28978
20.735745869476748,364,29052
20.735745869476748,365,29134
20.735745869476748,366,29226
20.735745869476748,367,29309
20.735745869476748,368,29395
20.735745869476748,369,29464
20.735745869476748,370,29546
20.735745869476748,371,29618
20.735745869476748,372,29687
20.735745869476748,373,29769
20.735745869476748,374,29843
20.735745869476748,375,29934
20.735745869476748,376,30004
20.735745869476748,377,30088
20.735745869476748,378,30164
20.735745869476748,379,30249
20.735745869476748,380,30322
20.735745869476748,381,30400
20.735745869476748,382,30481
20.735745869476748,383,30556
20.735745869476748,384,30639
20.735745869476748,385,30732
20.735745869476748,386,30809
20.735745869476748,387,30885
20.735745869476748,388,30982
20.735745869476748,389,31063
20.735745869476748,390,31145
20.735745869476748,391,31219
20.735745869476748,392,31313
20.735745869476748,393,31392
20.735745869476748,394,31467
20.735745869476748,395,31555
20.735745869476748,396,31654
20.735745869476748,397,31727
20.735745869476748,398,31807
20.735745869476748,399,31882
20.735745869476748,400,31962
20.735745869476748,401,32043
20.735745869476748,402,32118
20.735745869476748,403,32198
20.735745869476748,404,32269
20.735745869476748,405,32349
20.735745869476748,406,32435
20.735745869476748,407,32523
20.735745869476748,408,32607
20.735745869476748,409,32675
20.735745869476748,410,32754
20.735745869476748,411,32837
20.735745869476748,412,32912
20.735745869476748,413,32994
20.735745869476748,414,33082
20.735745869476748,415,33151
20.735745869476748,416,33231
20.735745869476748,417,33301
20.735745869476748,418,33385
20.735745869476748,419,33455
20.735745869476748,420,33524
20.735745869476748,421,33597
20.735745869476748,422,33665
20.735745869476748,423,33747
20.735745869476748,424,33831
20.735745869476748,425,33902
20.735745869476748,426,33977
20.735745869476748,427,34052
20.735745869476748,428,34138
20.735745869476748,429,34207
20.735745869476748,430,34305
20.735745869476748,431,34378
20.735745869476748,432,34453
20.735745869476748,433,34532
20.735745869476748,434,34626
20.735745869476748,435,34702
20.735745869476748,436,34778
20.735745869476748,437,34841
20.735745869476748,438,34913
20.735745869476748,439,34984
20.735745869476748,440,35061
20.735745869476748,441,35131
20.735745869476748,442,35211
20.735745869476748,443,35299
20.735745869476748,444,35363
20.735745869476748,445,35454
20.735745869476748,446,35526
20.735745869476748,447,35609
20.735745869476748,448,35702
20.735745869476748,449,35782
20.735745869476748,450,35859
20.735745869476748,451,35904
20.735745869476748,452,35952
20.735745869476748,453,36005
20.735745869476748,454,36063
20.735745869476748,455,36155
20.735745869476748,456,36238
20.735745869476748,457,36319
20.735745869476748,458,36388
20.735745869476748,459,36471
20.735745869476748,460,36558
20.735745869476748,461,36613
20.735745869476748,462,36665
20.735745869476748,463,36749
20.735745869476748,464,36834
20.735745869476748,465,36918
20.735745869476748,466,36995
20.735745869476748,467,37069
20.735745869476748,468,37145
20.735745869476748,469,37226
20.735745869476748,470,37299
20.735745869476748,471,37390
20.735745869476748,472,37469
20.735745869476748,473,37551
20.735745869476748,474,37630
20.735745869476748,475,37709
20.735745869476748,476,37797
20.735745869476748,477,37879
20.735745869476748,478,37950
20.735745869476748,479,38033
20.735745869476748,480,38115
20.735745869476748,481,38207
20.735745869476748,482,38292
20.735745869476748,483,38360
20.735745869476748,484,38435
20.735745869476748,485,38521
20.735745869476748,486,38594
20.735745869476748,487,38689
20.735745869476748,488,38773
20.735745869476748,489,38864
20.735745869476748,490,38941
20.735745869476748,491,39037
20.735745869476748,492,39090
20.735745869476748,493,39169
20.735745869476748,494,39254
20.735745869476748,495,39324
20.735745869476748,496,39398
20.735745869476748,497,39480
20.735745869476748,498,39561
20.735745869476748,499,39650
20.735745869476748,500,39722
20.735745869476748,501,39803
20.735745869476748,502,39879
20.735745869476748,503,39967
20.735745869476748,504,40041
20.735745869476748,505,40117
20.735745869476748,506,40195
20.735745869476748,507,40287
20.735745869476748,508,40372
20.735745869476748,509,40468
20.735745869476748,510,40558
20.735745869476748,511,40651
20.735745869476748,512,40715
20.735745869476748,513,40806
20.735745869476748,514,40879
20.735745869476748,515,40966
20.735745869476748,516,41041
20.735745869476748,517,41122
20.735745869476748,518,41195
20.735745869476748,519,41271
20.735745869476748,520,41357
20.72237611163543,521,41427
20.72237611163543,522,41497
20.72237611163543,523,41581
20.72237611163543,524,41657
20.72237611163543,525,41726
20.72237611163543,526,41825
20.72237611163543,527,41900
20.72237611163543,528,41995
20.72237611163543,529,42086
20.72237611163543,530,42156
20.72237611163543,531,42227
20.72237611163543,532,42313
20.72237611163543,533,42388
20.72237611163543,534,42464
20.72237611163543,535,42545
20.72237611163543,536,42626
20.72237611163543,537,42716
20.72237611163543,538,42801
20.72237611163543,539,42884
20.72237611163543,540,42971
20.72237611163543,541,43046
20.72237611163543,542,43121
20.72237611163543,543,43200
20.72237611163543,544,43293
20.72237611163543,545,43377
20.72237611163543,546,43474
20.72237611163543,547,43568
20.72237611163543,548,43640
20.72237611163543,549,43707
20.72237611163543,550,43786
20.72237611163543,551,43835
