objective_value,generation,evaluations
21.236224809982673,0,30
20.7354488947829,1,82
20.03109548951081,2,152
20.03109548951081,3,191
20.03109548951081,4,232
20.03109548951081,5,272
20.03109548951081,6,342
20.03109548951081,7,409
20.03109548951081,8,488
20.03109548951081,9,573
20.03109548951081,10,657
20.03109548951081,11,739
20.01029512229983,12,832
20.01029512229983,13,906
20.03109548951081,14,995
20.03109548951081,15,1070
20.03109548951081,16,1141
20.03109548951081,17,1220
20.03109548951081,18,1310
20.03109548951081,19,1399
20.03109548951081,20,1464
20.03109548951081,21,1546
20.03109548951081,22,1642
20.03109548951081,23,1718
20.03109548951081,24,1804
20.03109548951081,25,1893
20.03109548951081,26,1968
20.03109548951081,27,2044
20.03109548951081,28,2123
20.03109548951081,29,2200
20.03109548951081,30,2273
20.03109548951081,31,2352
20.03109548951081,32,2429
20.03109548951081,33,2509
20.03109548951081,34,2596
20.03109548951081,35,2656
20.03109548951081,36,2738
20.03109548951081,37,2824
20.03109548951081,38,2899
20.03109548951081,39,2972
20.03109548951081,40,3055
20.03109548951081,41,3134
20.03109548951081,42,3212
20.03109548951081,43,3298
20.03109548951081,44,3375
20.03109548951081,45,3452
20.03109548951081,46,3539
20.03109548951081,47,3606
20.03109548951081,48,3691
20.03109548951081,49,3773
20.03109548951081,50,3853
20.03109548951081,51,3939
20.03109548951081,52,4029
20.03109548951081,53,4102
20.03109548951081,54,4189
20.03109548951081,55,4279
20.03109548951081,56,4362
20.03109548951081,57,4438
20.03109548951081,58,4508
20.03109548951081,59,4603
19.99999995877693,60,4682
19.99999995877693,61,4770
19.99999995877693,62,4845
19.99999995877693,63,4933
19.99999995877693,64,5014
19.99999995877693,65,5103
19.99999995877693,66,5192
19.99999995877693,67,5265
19.99999995877693,68,5351
19.99999995877693,69,5420
19.99999995877693,70,5500
19.99999995877693,71,5568
19.99999995877693,72,5640
19.99999995877693,73,5708
19.99999995877693,74,5776
19.99999995877693,75,5857
19.99999995877693,76,5936
19.99999995877693,77,6028
19.99999995877693,78,6110
19.99999995877693,79,6186
19.99999995877693,80,6262
19.99999995877693,81,6330
19.99999995877693,82,6428
19.99999995877693,83,6516
19.99999995877693,84,6601
19.99999995877693,85,6685
19.99999995877693,86,6780
19.99999995877693,87,6864
19.99999995877693,88,6947
19.99999995877693,89,7034
19.99999995877693,90,7123
19.99999995877693,91,7207
19.99999995877693,92,7290
19.99999995877693,93,7366
19.99999995877693,94,7445
19.99999995877693,95,7539
19.99999995877693,96,7618
19.99999995877693,97,7702
19.99999995877693,98,7781
19.99999995877693,99,7865
19.99999995877693,100,7935
19.99999995877693,101,8021
19.99999995877693,102,8098
19.99999995877693,103,8190
19.99999995877693,104,8269
19.99999995877693,105,8348
19.99999995877693,106,8425
19.99999995877693,107,8500
19.99999995877693,108,8590
19.99999995877693,109,8684
19.99999995877693,110,8760
19.99999995877693,111,8824
19.99999995877693,112,8909
19.99999995877693,113,8987
19.99999995877693,114,9074
19.99999995877693,115,9153
19.99999995877693,116,9231
19.99999995877693,117,9314
19.99999995877693,118,9393
19.99999995877693,119,9477
19.99999995877693,120,9565
19.99999995877693,121,9645
19.99999995877693,122,9727
19.99999995877693,123,9804
19.99999995877693,124,9893
19.99999995877693,125,9989
19.99999995877693,126,10069
19.99999995877693,127,10156
19.99999995877693,128,10247
19.99999995877693,129,10336
19.99999995877693,130,10420
19.99999995877693,131,10511
19.99999995877693,132,10584
19.99999995877693,133,10660
19.99999995877693,134,10733
19.99999995877693,135,10815
19.99999995877693,136,10896
19.99999995877693,137,10977
19.99999995877693,138,11057
19.99999995877693,139,11129
19.99999995877693,140,11210
19.99999995877693,141,11291
19.99999995877693,142,11369
19.99999995877693,143,11454
19.99999995877693,144,11528
19.99999995877693,145,11616
19.99999995877693,146,11702
19.99999995877693,147,11780
19.99999995877693,148,11849
19.99999995877693,149,11903
19.99999995877693,150,11956
19.99999995877693,151,12009
19.99999995877693,152,12096
19.99999995877693,153,12175
19.99999995877693,154,12259
19.99999995877693,155,12343
19.99999995877693,156,12418
19.99999995877693,157,12498
19.99999995877693,158,12587
19.99999995877693,159,12651
19.99999995877693,160,12716
19.99999995877693,161,12802
19.99999995877693,162,12887
19.99999995877693,163,12975
19.99999995877693,164,13058
19.99999995877693,165,13130
19.99999995877693,166,13196
19.99999995877693,167,13297
19.99999995877693,168,13378
19.99999995877693,169,13449
19.99999995877693,170,13538
19.99999995877693,171,13631
19.99999995877693,172,13707
19.99999995877693,173,13782
19.99999995877693,174,13856
19.99999995877693,175,13939
19.99999995877693,176,14021
19.99999995877693,177,14104
19.99999995877693,178,14199
19.99999995877693,179,14288
19.99999995877693,180,14371
19.99999995877693,181,14453
19.99999995877693,182,14535
19.99999995877693,183,14617
19.99999995877693,184,14699
19.99999995877693,185,14782
19.99999995877693,186,14871
19.99999995877693,187,14957
19.99999995877693,188,15029
19.99999995877693,189,15096
19.99999995877693,190,15187
