objective_value,generation,evaluations
32.859943967627544,0,30
32.859943967627544,1,110
14.334843980921601,2,188
7.58504664714815,3,274
6.85791795949447,4,355
3.719232164656008,5,422
4.048486232013804,6,513
1.7223125526726861,7,591
3.723977757990302,8,668
4.048486232013804,9,754
3.238792764819776,10,836
4.080199456668307,11,927
1.381889482923922,12,1013
1.381889482923922,13,1099
4.108091025011412,14,1196
3.559736725412115,15,1280
0.38474529518568157,16,1369
0.6385969874546613,17,1453
0.6385969874546613,18,1525
0.7684060158160212,19,1606
2.345198888424465,20,1694
0.7260875800678597,21,1767
0.7260875800678597,22,1848
0.5167851545619391,23,1935
0.5167851545619391,24,2016
0.38099698530431847,25,2094
0.38099698530431847,26,2174
0.38099698530431847,27,2249
0.5352025676133443,28,2333
0.4436260582093537,29,2418
0.8882745846000334,30,2507
0.2668752177014445,31,2592
0.2668752177014445,32,2681
0.2668752177014445,33,2764
0.1833699881691692,34,2851
0.22181392252170823,35,2936
0.13930077725891735,36,3042
0.13930077725891735,37,3122
0.06618294304930614,38,3202
0.06618294304930614,39,3267
0.06846560072377515,40,3349
0.06846560072377515,41,3426
0.06846560072377515,42,3521
0.17130874933042542,43,3622
0.28581750123332716,44,3713
0.06484981221813635,45,3793
0.20998252221328714,46,3871
0.20998252221328714,47,3953
0.12827942556280503,48,4046
0.5864852255081556,49,4120
0.5864852255081556,50,4177
0.1509442255721441,51,4256
0.1509442255721441,52,4350
0.1509442255721441,53,4427
0.3335999027051029,54,4506
0.19187503563580718,55,4581
0.19187503563580718,56,4658
0.02695621578486636,57,4731
0.02695621578486636,58,4806
0.02695621578486636,59,4896
0.02695621578486636,60,4973
0.02695621578486636,61,5055
0.035701394158123116,62,5130
0.1552202760591775,63,5213
0.052609799726788996,64,5295
0.319733592988705,65,5379
0.18950829195749677,66,5458
0.18950829195749677,67,5533
0.17147885938423454,68,5614
0.08629599657246009,69,5715
0.0826175505408034,70,5782
0.08629599657246009,71,5866
0.12014603487266354,72,5948
0.022494509034127183,73,6038
0.16501853046439852,74,6118
0.16501853046439852,75,6201
0.13369250417035258,76,6285
0.04258344516677648,77,6376
0.04258344516677648,78,6451
0.04258344516677648,79,6533
0.04258344516677648,80,6613
0.03515614772932758,81,6689
0.37787553717348404,82,6760
0.03299828414499793,83,6840
0.03299828414499793,84,6929
0.03299828414499793,85,7010
0.005891410434756453,86,7098
0.00039892111113418063,87,7196
0.00039892111113418063,88,7276
0.00039892111113418063,89,7362
0.0050352264236119045,90,7447
0.0050352264236119045,91,7538
0.0050352264236119045,92,7634
0.1476489049072289,93,7702
0.24308708525609496,94,7786
0.24308708525609496,95,7864
0.05387757762035863,96,7949
0.05387757762035863,97,8017
0.05387757762035863,98,8100
0.05387757762035863,99,8175
0.039962990935452136,100,8250
0.013673878840292869,101,8333
0.013673878840292869,102,8417
0.1788376434770649,103,8477
0.1913407484249153,104,8564
0.0882332906433853,105,8660
0.2263223353594083,106,8749
0.2263223353594083,107,8831
0.3423189559004144,108,8929
0.3423189559004144,109,9011
0.19162654874406135,110,9091
0.19162654874406135,111,9185
0.19162654874406135,112,9259
0.19162654874406135,113,9348
0.35462894667653566,114,9439
0.04324520934606996,115,9520
0.04324520934606996,116,9621
0.13108854285440755,117,9712
0.17741911023854187,118,9791
0.14849273481092434,119,9873
0.14849273481092434,120,9952
0.011070507604808232,121,10037
0.011070507604808232,122,10123
0.011070507604808232,123,10207
0.011070507604808232,124,10287
0.1156874894744578,125,10370
0.14677842077269915,126,10461
0.1448876812504035,127,10529
0.09400891193276355,128,10618
0.06748634494929183,129,10701
0.01743820092670843,130,10790
0.17001688383951824,131,10872
0.11491846669546035,132,10949
0.12467528214759699,133,11048
0.13898094006529146,134,11135
0.04230195682321991,135,11216
0.04230195682321991,136,11311
0.14982567588861187,137,11399
0.07640691200396849,138,11500
0.2400256418531847,139,11574
0.10932277994390108,140,11670
0.10932277994390108,141,11755
0.10932277994390108,142,11839
0.10932277994390108,143,11917
0.13425184267175674,144,12011
0.13425184267175674,145,12086
0.13425184267175674,146,12177
0.13425184267175674,147,12245
0.07730587482072873,148,12326
0.07730587482072873,149,12424
0.07730587482072873,150,12505
0.07730587482072873,151,12576
0.13425184267175674,152,12663
0.13425184267175674,153,12750
0.011063084588555625,154,12819
0.0018502258376701436,155,12897
0.0018502258376701436,156,12971
0.04978037841690516,157,13059
0.08980924347978139,158,13131
0.08980924347978139,159,13206
0.18648288165918314,160,13285
0.34769203855934233,161,13369
0.18736992402503874,162,13444
0.18736992402503874,163,13521
0.18736992402503874,164,13617
0.0641113725073067,165,13689
0.16899428959978804,166,13770
0.23363653606328458,167,13853
0.22041535561709127,168,13940
0.10684831829327672,169,14041
0.10684831829327672,170,14127
0.10684831829327672,171,14207
0.08622027271367816,172,14301
0.08622027271367816,173,14387
0.08622027271367816,174,14464
0.09906632593617655,175,14547
0.045184107258242935,176,14644
0.05198810084320671,177,14733
0.05198810084320671,178,14817
0.18151156720998846,179,14914
0.1183957881640732,180,14979
0.1183957881640732,181,15042
0.06383737094656067,182,15113
0.20342631397392102,183,15207
0.20342631397392102,184,15280
0.20342631397392102,185,15380
0.08668081386132473,186,15460
0.08668081386132473,187,15532
0.062291794782167564,188,15614
0.2709935736168705,189,15696
0.2709935736168705,190,15776
0.33835310243675126,191,15860
0.45624810748236144,192,15927
0.2034454818977985,193,16023
0.1352230073310512,194,16094
0.1598503684934755,195,16166
0.033032399161581974,196,16237
0.033032399161581974,197,16338
0.28485607452564066,198,16425
0.2682263071731517,199,16516
0.2252615954411057,200,16608
0.6653144886703264,201,16695
0.04786127570202058,202,16779
0.04786127570202058,203,16848
0.11876543073144036,204,16922
0.18968543143871125,205,16997
0.30297508279503726,206,17076
0.30297508279503726,207,17172
0.19758368568425302,208,17255
0.33256868874125717,209,17352
0.03190851307771553,210,17456
0.058806519955061046,211,17540
0.058806519955061046,212,17634
0.8625279875865383,213,17726
0.398843340055391,214,17818
0.23310150948931307,215,17909
0.23310150948931307,216,17998
0.23310150948931307,217,18078
0.15535516134460714,218,18160
0.15535516134460714,219,18248
0.3063958747609803,220,18337
0.019313000938097562,221,18421
0.019313000938097562,222,18513
0.019313000938097562,223,18609
0.019313000938097562,224,18676
0.18797842062850928,225,18771
0.32681255442293666,226,18847
0.01033950602028811,227,18922
0.026103270801492,228,19009
0.026103270801492,229,19077
0.010472142867172005,230,19166
0.010472142867172005,231,19235
0.28488727064575425,232,19321
0.12939091530029262,233,19415
0.12939091530029262,234,19485
0.1456982616976637,235,19555
0.1456982616976637,236,19628
0.2537155637117654,237,19698
0.08308002147250394,238,19773
0.08308002147250394,239,19867
0.01528631179838336,240,19945
0.053810297396919754,241,20037
0.053810297396919754,242,20118
0.1976541498900255,243,20188
0.2258276341870801,244,20272
0.09177492784216512,245,20345
0.1071298949794475,246,20422
