objective_value,generation,evaluations
140.6251550101473,319,21356
140.6251550101473,320,21414
136.2487575130655,321,21455
136.2487575130655,322,21535
109.3019590119962,323,21594
132.67133166656447,324,21666
132.67133166656447,325,21735
132.67133166656447,326,21802
132.67133166656447,327,21850
132.67133166656447,328,21923
132.67133166656447,329,22000
141.66886822204214,330,22054
142.03459075380732,331,22129
148.01785852389662,332,22221
148.01785852389662,333,22275
145.81302959133066,334,22349
138.19567846993948,335,22416
140.46180346755526,336,22492
117.69992112314726,337,22564
117.69992112314726,338,22618
117.69992112314726,339,22684
150.53578996287348,340,22743
164.06330840553264,341,22804
167.84759338484233,342,22856
143.86263800699328,343,22938
143.86263800699328,344,22995
151.07214697742094,345,23060
153.16330398035527,346,23128
165.17709678006645,347,23199
143.79798345855176,348,23279
171.96335723476378,349,23342
178.73436363949952,350,23412
161.60494128113282,351,23485
169.76683783332996,352,23546
163.26454994515592,353,23605
170.13895704364518,354,23682
170.13895704364518,355,23753
160.88736275069294,356,23824
160.88736275069294,357,23897
157.4289187714806,358,23965
168.07982457772675,359,24021
159.5994337964157,360,24098
135.24073319067577,361,24157
135.24073319067577,362,24199
135.24073319067577,363,24264
135.24073319067577,364,24332
140.00120857080668,365,24382
151.5266688694827,366,24456
144.91135952366437,367,24514
144.91135952366437,368,24585
139.01680194939075,369,24648
145.25243701319187,370,24720
152.12989970997754,371,24786
147.03153184858138,372,24861
152.06253640805926,373,24933
154.6425408722889,374,24995
142.48122068526658,375,25074
142.48122068526658,376,25133
132.3942204538144,377,25200
132.3942204538144,378,25259
137.78332762685818,379,25306
137.78332762685818,380,25379
128.90222217802548,381,25432
128.90222217802548,382,25488
134.1282424677227,383,25543
137.78332762685818,384,25603
136.451227668384,385,25669
134.5753139685057,386,25734
140.8895244730899,387,25821
140.69104352717218,388,25881
140.69104352717218,389,25952
140.69104352717218,390,26005
140.69104352717218,391,26066
133.52816795857507,392,26131
133.52816795857507,393,26202
133.52816795857507,394,26285
133.52816795857507,395,26355
133.52816795857507,396,26425
140.17962169273346,397,26481
126.1152082726491,398,26550
126.1152082726491,399,26619
126.1152082726491,400,26687
126.1152082726491,401,26755
116.86379884799057,402,26828
116.86379884799057,403,26887
127.2712706138136,404,26955
115.59874462473775,405,27029
115.59874462473775,406,27074
115.59874462473775,407,27140
115.59874462473775,408,27207
112.70945440016568,409,27278
112.70945440016568,410,27344
131.56218361218788,411,27399
131.56218361218788,412,27482
138.7550772883218,413,27543
138.7550772883218,414,27617
138.86484523453788,415,27678
131.51078226216526,416,27757
131.51078226216526,417,27821
131.51078226216526,418,27881
137.9711777363737,419,27945
142.64163875115474,420,28012
142.64163875115474,421,28070
142.64163875115474,422,28144
142.64163875115474,423,28200
142.64163875115474,424,28271
150.87931646010023,425,28329
153.8449050046103,426,28412
153.8449050046103,427,28475
146.34930626662316,428,28567
154.88422312541144,429,28632
154.88422312541144,430,28707
144.84755393986708,431,28762
151.08138004762782,432,28833
137.64040783036097,433,28894
137.64040783036097,434,28959
137.64040783036097,435,29018
115.91577714903559,436,29088
115.91577714903559,437,29152
112.19970724784399,438,29202
95.58572188695884,439,29275
119.91630334223726,440,29337
118.04424008284424,441,29396
118.04424008284424,442,29463
118.04424008284424,443,29537
118.04424008284424,444,29601
118.04424008284424,445,29656
113.34620573426947,446,29733
113.34620573426947,447,29792
113.34620573426947,448,29851
113.34620573426947,449,29911
113.34620573426947,450,29973
116.45974126545045,451,30050
116.45974126545045,452,30110
114.38034050051581,453,30191
114.38034050051581,454,30256
114.38034050051581,455,30321
114.38034050051581,456,30396
122.11008236816566,457,30466
122.11008236816566,458,30530
134.68863485944595,459,30617
134.68863485944595,460,30686
120.92295915595149,461,30758
120.92295915595149,462,30804
132.25067456737145,463,30885
132.25067456737145,464,30936
130.39713862103287,465,31029
116.39843407336328,466,31093
127.2601312299513,467,31166
144.28415260036897,468,31225
129.83404338151738,469,31285
131.45198972522917,470,31354
131.45198972522917,471,31428
131.45198972522917,472,31496
128.81949965907108,473,31551
128.81949965907108,474,31616
128.81949965907108,475,31686
129.8507153566735,476,31750
129.8507153566735,477,31802
129.8507153566735,478,31866
132.1290776639845,479,31945
145.91238620724667,480,32009
145.91238620724667,481,32084
145.91238620724667,482,32163
145.91238620724667,483,32245
146.9144605040073,484,32315
142.9768125034787,485,32382
142.9768125034787,486,32453
159.3464890934914,487,32533
157.30121036792474,488,32619
157.30121036792474,489,32683
157.30121036792474,490,32744
157.30121036792474,491,32813
157.30121036792474,492,32879
157.30121036792474,493,32945
138.31564086532268,494,33010
148.88602874319398,495,33061
148.88602874319398,496,33132
168.39719256131536,497,33202
150.3126923311251,498,33271
165.09181321104174,499,33363
157.98479379885163,500,33440
148.3379374971834,501,33518
148.3379374971834,502,33585
151.762591375214,503,33653
152.64073362841876,504,33722
144.25066415826626,505,33785
152.64073362841876,506,33834
143.74874216448939,507,33923
146.60902695561765,508,34001
156.69298206444864,509,34064
153.16569497080246,510,34130
146.2903468705812,511,34214
145.02505961392515,512,34286
150.87215245962477,513,34365
135.12119513250883,514,34438
118.50618982687891,515,34514
108.60091621193727,516,34581
135.12119513250883,517,34652
129.41786129636012,518,34704
129.41786129636012,519,34776
106.44893791947615,520,34831
130.40865812122416,521,34917
117.7621709180734,522,34990
117.7621709180734,523,35060
117.7621709180734,524,35116
117.7621709180734,525,35181
110.18659120926534,526,35264
117.7621709180734,527,35321
133.49344083194543,528,35387
144.66061227754727,529,35445
141.99872531820637,530,35513
130.66196656242107,531,35580
130.66196656242107,532,35635
130.66196656242107,533,35702
130.66196656242107,534,35752
139.04427320978942,535,35810
151.14929953454734,536,35877
150.1437923651915,537,35931
126.56590618218787,538,36004
126.56590618218787,539,36070
154.81460687682582,540,36140
142.47315095000823,541,36206
121.77663051042327,542,36271
121.77663051042327,543,36319
131.67004481938073,544,36390
131.67004481938073,545,36440
111.04264161662041,546,36517
111.04264161662041,547,36584
111.04264161662041,548,36673
111.76631314357327,549,36746
116.57758017786857,550,36801
115.4001683192434,551,36858
133.84008400245307,552,36910
133.84008400245307,553,36981
133.84008400245307,554,37037
133.84008400245307,555,37098
149.40331826662242,556,37145
149.40331826662242,557,37207
149.40331826662242,558,37276
153.8063210778688,559,37341
153.8063210778688,560,37404
158.44144941554373,561,37467
151.1595641917682,562,37560
143.47477227175614,563,37627
158.48535961581177,564,37684
130.47439283668018,565,37754
155.10099055928367,566,37817
160.41749328122182,567,37885
160.41749328122182,568,37944
162.61831907733483,569,38027
170.80001178767824,570,38106
158.1279776537364,571,38172
158.1279776537364,572,38262
149.79133959818353,573,38324
141.2821329748386,574,38395
136.0165466412272,575,38451
125.242705388968,576,38519
128.87064484843137,577,38597
124.94003547918685,578,38669
124.94003547918685,579,38741
124.94003547918685,580,38802
128.87064484843137,581,38869
105.54336680262325,582,38936
128.87064484843137,583,39006
123.68870053822809,584,39069
114.05790411048832,585,39123
137.74875083840928,586,39176
151.23438881463872,587,39239
152.54134531593397,588,39304
136.83397196543748,589,39374
130.1358016417895,590,39435
130.1358016417895,591,39502
136.11483165330316,592,39583
126.657614698474,593,39656
136.83397196543748,594,39729
155.29219622940568,595,39790
155.29219622940568,596,39865
123.71154889993375,597,39950
123.71154889993375,598,40009
123.71154889993375,599,40061
134.8085782607582,600,40121
127.79233659886981,601,40189
127.79233659886981,602,40236
137.47085431956134,603,40286
135.69367648667156,604,40359
135.69367648667156,605,40428
115.43831370966367,606,40503
115.43831370966367,607,40570
142.51683632421913,608,40640
153.3286269484582,609,40707
153.3286269484582,610,40777
129.1399160190295,611,40847
129.1399160190295,612,40914
129.1399160190295,613,40966
122.38447785070002,614,41042
122.38447785070002,615,41102
122.38447785070002,616,41156
129.38489830555682,617,41227
149.60510232336887,618,41283
157.8992461072005,619,41360
150.19129992099846,620,41408
150.19129992099846,621,41494
157.8992461072005,622,41553
157.8992461072005,623,41624
153.01266080639016,624,41693
142.35305469213995,625,41757
135.49947444431402,626,41853
130.4831983879419,627,41910
130.4831983879419,628,41964
128.99723810026975,629,42038
129.13270730186497,630,42115
130.4831983879419,631,42178
140.82684830060953,632,42252
128.9810657666092,633,42328
128.9810657666092,634,42399
142.10616919553462,635,42474
153.69916146770538,636,42534
164.7591197343315,637,42598
154.9761074015047,638,42660
154.9761074015047,639,42726
183.43418928598467,640,42777
171.09487802831197,641,42859
181.08061763977219,642,42942
160.15149648381976,643,43010
168.8213455472373,644,43088
145.17176833565128,645,43155
138.74094067388882,646,43234
143.61026077014014,647,43299
143.61026077014014,648,43357
159.45345135880234,649,43437
151.32415228717565,650,43490
123.49908199071973,651,43562
123.49908199071973,652,43618
151.32415228717565,653,43670
156.89078543256844,654,43737
159.45345135880234,655,43793
124.94047082893657,656,43873
124.94047082893657,657,43939
124.94047082893657,658,44004
124.94047082893657,659,44058
109.07085952329909,660,44123
109.07085952329909,661,44189
109.07085952329909,662,44258
109.07085952329909,663,44307
129.2962686800048,664,44376
122.31091181224495,665,44442
122.31091181224495,666,44511
137.35601889150792,667,44596
122.74529303946184,668,44658
137.35601889150792,669,44731
152.14742993660784,670,44803
152.14742993660784,671,44876
146.20204131558626,672,44949
137.10585473976857,673,45003
141.5594834576612,674,45062
165.82129991997482,675,45142
160.21440932191297,676,45188
160.21440932191297,677,45257
152.63364194014585,678,45323
152.63364194014585,679,45389
131.69462567886168,680,45466
149.80464701041484,681,45519
149.80464701041484,682,45579
143.0786881597607,683,45645
128.4773509993837,684,45697
129.8684278274296,685,45761
129.8684278274296,686,45828
129.8684278274296,687,45904
129.8684278274296,688,45963
129.8684278274296,689,46030
119.65662496894304,690,46093
119.65662496894304,691,46153
119.65662496894304,692,46212
119.65662496894304,693,46277
119.65662496894304,694,46346
112.80313880087549,695,46410
94.31622736165713,696,46471
94.31622736165713,697,46520
94.31622736165713,698,46590
94.31622736165713,699,46656
94.31622736165713,700,46724
94.31622736165713,701,46789
112.66635378317942,702,46858
115.78585146975216,703,46930
115.78585146975216,704,46986
115.78585146975216,705,47063
134.5835352751912,706,47137
134.5835352751912,707,47191
134.5835352751912,708,47253
134.5835352751912,709,47315
157.7459024053345,710,47390
152.88008576071329,711,47452
152.88008576071329,712,47515
146.57703537162163,713,47602
146.57703537162163,714,47665
146.57703537162163,715,47728
148.1766574114657,716,47799
141.99151513566932,717,47861
138.21610198440968,718,47942
138.21610198440968,719,47997
138.0004114861531,720,48067
138.21610198440968,721,48135
138.21610198440968,722,48195
130.27711104327375,723,48263
141.52602326954195,724,48334
159.96545621430408,725,48410
159.96545621430408,726,48477
135.33179972035174,727,48536
135.33179972035174,728,48602
135.33179972035174,729,48682
135.33179972035174,730,48744
135.33179972035174,731,48799
146.13206647161934,732,48854
146.13206647161934,733,48918
146.13206647161934,734,48988
146.13206647161934,735,49059
144.73347701348735,736,49119
144.73347701348735,737,49180
144.73347701348735,738,49269
148.83713536161864,739,49320
145.80991366961422,740,49392
145.80991366961422,741,49450
145.80991366961422,742,49523
149.35506950387145,743,49589
150.5302319429208,744,49650
150.5302319429208,745,49733
150.5302319429208,746,49815
159.0527274585408,747,49872
159.0527274585408,748,49952
159.0527274585408,749,50018
