objective_value,generation,evaluations
116.20727550365017,0,30
116.27475554416145,1,72
101.97042032108114,2,125
109.14951825860219,3,185
109.59074357348061,4,267
97.01441250624838,5,330
98.8824723919719,6,392
98.8824723919719,7,451
89.27135780462409,8,523
89.27135780462409,9,594
89.27135780462409,10,658
73.30799910810707,11,731
73.30799910810707,12,805
73.30799910810707,13,877
64.45930713352791,14,941
64.45930713352791,15,997
60.991386757924666,16,1055
60.991386757924666,17,1116
60.991386757924666,18,1184
60.991386757924666,19,1245
60.991386757924666,20,1307
60.991386757924666,21,1357
67.76365168785193,22,1409
61.52404011177623,23,1463
64.69503038608912,24,1533
67.92511772549413,25,1597
78.71089814974381,26,1660
77.7979242855732,27,1720
72.79910659133267,28,1791
72.79910659133267,29,1853
72.79910659133267,30,1906
82.91584410731922,31,1967
80.25073565736189,32,2027
80.25073565736189,33,2094
80.25073565736189,34,2155
80.25073565736189,35,2218
81.18289674202141,36,2269
79.84514691837245,37,2334
79.84514691837245,38,2418
73.685631797823,39,2501
64.4726868148096,40,2555
64.4726868148096,41,2623
58.34234790290723,42,2680
58.34234790290723,43,2736
58.34234790290723,44,2793
58.34234790290723,45,2852
58.34234790290723,46,2921
75.91508509092225,47,2973
75.91508509092225,48,3016
71.03768640348116,49,3080
71.03768640348116,50,3150
71.03768640348116,51,3221
75.91508509092225,52,3280
75.91508509092225,53,3350
76.45729350968487,54,3420
73.44434517341325,55,3476
73.44434517341325,56,3544
84.043471407684,57,3615
83.04498887263135,58,3688
68.83913469102055,59,3746
68.83913469102055,60,3810
68.83913469102055,61,3870
68.83913469102055,62,3933
72.1787269587712,63,4006
71.05768694595426,64,4065
76.23892542318399,65,4136
73.55689247155374,66,4195
73.55689247155374,67,4261
73.55689247155374,68,4330
75.6484610769361,69,4393
82.03395215085455,70,4442
94.92280307883541,71,4510
94.99426148541608,72,4576
96.27995360586331,73,4640
94.81883047711828,74,4686
94.81883047711828,75,4746
104.1502130193811,76,4816
104.1502130193811,77,4881
95.48306425151537,78,4948
95.48306425151537,79,5016
98.58005774010309,80,5075
103.23716161878066,81,5142
83.09133833609368,82,5211
87.29283855433879,83,5264
85.42531972293705,84,5329
85.0495642363691,85,5381
85.42531972293705,86,5449
88.90614942428044,87,5508
88.90614942428044,88,5587
88.67748588804734,89,5653
72.96377497212389,90,5720
