objective_value,generation,evaluations
21.30674377168462,0,30
20.717827763606184,1,76
20.676427388991332,2,133
20.675549957054177,3,190
20.675549957054177,4,249
20.675549957054177,5,311
20.66797643501842,6,354
20.572127694677345,7,406
20.572127694677345,8,450
20.442998536464764,9,493
20.442998536464764,10,538
20.442998536464764,11,595
20.442998536464764,12,651
20.431722464168278,13,706
20.431722464168278,14,754
20.431722464168278,15,804
20.431722464168278,16,856
20.431722464168278,17,896
20.190243757108096,18,948
20.190243757108096,19,997
20.190243757108096,20,1051
20.190243757108096,21,1091
20.190243757108096,22,1133
20.190243757108096,23,1184
20.190243757108096,24,1242
20.190243757108096,25,1301
20.190243757108096,26,1365
20.190243757108096,27,1420
20.190243757108096,28,1478
20.190243757108096,29,1530
20.190243757108096,30,1573
20.190243757108096,31,1634
20.190243757108096,32,1686
20.190243757108096,33,1732
20.190243757108096,34,1784
20.190243757108096,35,1837
20.190243757108096,36,1885
20.190243757108096,37,1929
20.190243757108096,38,1976
20.190243757108096,39,2012
20.190243757108096,40,2058
20.190243757108096,41,2095
20.190243757108096,42,2140
20.190243757108096,43,2183
20.190243757108096,44,2224
20.190243757108096,45,2266
20.190243757108096,46,2314
20.190243757108096,47,2361
20.190243757108096,48,2415
20.09576265719601,49,2469
20.09576265719601,50,2508
20.09576265719601,51,2559
20.09576265719601,52,2620
20.09576265719601,53,2681
20.09576265719601,54,2729
20.09576265719601,55,2781
20.09576265719601,56,2829
20.09576265719601,57,2869
20.09576265719601,58,2909
20.09576265719601,59,2959
20.09576265719601,60,3016
20.09576265719601,61,3060
20.09576265719601,62,3107
20.09576265719601,63,3163
20.09576265719601,64,3215
20.09576265719601,65,3271
20.09576265719601,66,3334
20.09576265719601,67,3397
20.09576265719601,68,3455
20.09576265719601,69,3519
20.09576265719601,70,3578
20.09576265719601,71,3620
20.09576265719601,72,3682
20.09576265719601,73,3736
20.09576265719601,74,3783
20.09576265719601,75,3842
20.09576265719601,76,3889
20.09576265719601,77,3942
20.09576265719601,78,3990
20.09576265719601,79,4032
20.09576265719601,80,4087
20.09576265719601,81,4138
20.09576265719601,82,4190
20.09576265719601,83,4238
20.09576265719601,84,4291
20.09576265719601,85,4351
20.09576265719601,86,4411
20.09576265719601,87,4461
20.09576265719601,88,4511
20.09408296487364,89,4559
20.09408296487364,90,4623
20.09408296487364,91,4680
20.09408296487364,92,4732
20.09408296487364,93,4775
20.09408296487364,94,4829
20.09408296487364,95,4883
20.09408296487364,96,4936
20.09408296487364,97,4985
20.09408296487364,98,5029
20.09408296487364,99,5074
20.09408296487364,100,5125
20.09408296487364,101,5173
20.09408296487364,102,5228
20.09408296487364,103,5285
20.09408296487364,104,5331
20.09408296487364,105,5391
20.09408296487364,106,5448
20.09408296487364,107,5520
20.09408296487364,108,5563
20.09408296487364,109,5615
20.09408296487364,110,5665
20.09408296487364,111,5708
20.09408296487364,112,5764
20.09408296487364,113,5801
20.09408296487364,114,5847
20.09408296487364,115,5905
20.09408296487364,116,5948
20.09408296487364,117,5997
20.09408296487364,118,6042
20.09408296487364,119,6086
20.09408296487364,120,6139
20.09408296487364,121,6191
20.09408296487364,122,6244
20.09408296487364,123,6298
20.09408296487364,124,6346
20.09408296487364,125,6398
20.09408296487364,126,6444
20.09408296487364,127,6499
20.09408296487364,128,6550
20.09408296487364,129,6603
20.09408296487364,130,6658
20.09408296487364,131,6710
20.09408296487364,132,6752
20.09408296487364,133,6793
20.09408296487364,134,6841
20.09408296487364,135,6890
20.09408296487364,136,6945
20.09408296487364,137,6990
20.09408296487364,138,7039
20.09408296487364,139,7091
20.09408296487364,140,7138
20.09408296487364,141,7177
20.09408296487364,142,7226
20.09408296487364,143,7273
20.09408296487364,144,7321
20.09408296487364,145,7372
20.09408296487364,146,7418
20.09408296487364,147,7463
20.09408296487364,148,7521
20.09408296487364,149,7580
20.09408296487364,150,7629
20.09408296487364,151,7675
20.09408296487364,152,7714
20.09408296487364,153,7764
20.09408296487364,154,7802
20.09408296487364,155,7860
20.09408296487364,156,7919
20.09408296487364,157,7989
20.09408296487364,158,8048
20.09408296487364,159,8086
20.09408296487364,160,8144
20.09408296487364,161,8195
20.09408296487364,162,8236
