objective_value,generation,evaluations
118.9773880735797,0,30
110.16707112732321,1,104
133.5900318052742,2,194
164.6865458802643,3,288
81.47938824910626,4,361
14.417827154392675,5,427
25.335277832641044,6,523
13.445899735079504,7,605
13.445899735079504,8,682
0.0838550959917104,9,772
0.0838550959917104,10,863
0.06559165577616381,11,931
1.869777048818795,12,1011
1.0841527538000173,13,1070
0.11068886889412745,14,1154
0.11068886889412745,15,1239
0.18785085720368228,16,1330
0.09010102991371433,17,1417
0.09010102991371433,18,1503
2.1781680315195158,19,1582
5.595604878463062,20,1678
4.496820961650975,21,1756
1.6711119581888911,22,1847
0.2143338997469882,23,1932
1.147012123586778,24,2019
0.83340191757785,25,2108
2.3502641519414404,26,2193
1.1700885007276394,27,2285
5.098902535980052,28,2346
0.11982910045756315,29,2442
0.8956752355108127,30,2523
0.8466818850380418,31,2611
0.7570584359809995,32,2705
2.468828756864508,33,2777
6.103873358008888,34,2859
6.226307037636111,35,2935
0.5070625819130077,36,3001
0.4672203017512003,37,3081
0.4672203017512003,38,3160
0.3410340845759049,39,3229
1.8020298559246801,40,3316
5.109266231427503,41,3391
2.5372488849789874,42,3459
4.723841986910003,43,3549
4.380281144279251,44,3651
4.713616201369333,45,3731
5.306214972483354,46,3824
7.268840510705945,47,3901
6.944933752017526,48,3990
4.766301694176764,49,4059
4.943006663257317,50,4149
4.238209185507583,51,4215
2.97327719568865,52,4289
0.6146923853361286,53,4368
3.2335802597346106,54,4451
0.5627950579560862,55,4533
0.12105255350155424,56,4607
1.0097044138606897,57,4686
1.0097044138606897,58,4781
1.6579099507892407,59,4883
3.6196929732572074,60,4968
0.56458961776561,61,5047
1.4505785070134793,62,5134
3.3388843236357832,63,5228
3.7258823954878078,64,5309
3.7258823954878078,65,5390
2.3008817346870245,66,5469
2.3008817346870245,67,5554
3.018914087314024,68,5642
3.7607428377089103,69,5722
3.7607428377089103,70,5809
4.567863029794861,71,5898
3.2688232242329844,72,5979
3.350136970234738,73,6064
3.5234410961101186,74,6147
3.5928768637776307,75,6234
3.5170798922214526,76,6315
2.827451877164879,77,6410
3.5170798922214526,78,6477
4.297513936998078,79,6557
3.149060538591619,80,6632
0.050261634806634446,81,6719
3.3561627248186627,82,6794
4.197882085269437,83,6888
3.501259387443579,84,6988
6.642956234713277,85,7064
5.916123668184025,86,7152
3.8207810652842875,87,7233
3.8207810652842875,88,7310
2.0986266301050307,89,7403
3.4182736169705956,90,7478
3.4182736169705956,91,7556
6.213061325621348,92,7652
4.87290118201112,93,7745
0.8163555605611118,94,7822
0.8163555605611118,95,7904
1.8223029764351146,96,7993
2.5240065533317093,97,8066
0.772340856914284,98,8152
2.639810085153303,99,8242
2.1128208974007303,100,8335
1.2539318166059426,101,8413
2.50516167047263,102,8484
1.8986848775740734,103,8561
3.7553380887795766,104,8637
3.080409700501983,105,8719
1.6223777748566284,106,8793
2.5824673363362254,107,8881
2.5824673363362254,108,8966
2.5824673363362254,109,9047
0.8595366045792745,110,9129
2.081454665462923,111,9218
1.5371383967607801,112,9302
2.069080783995135,113,9386
2.069080783995135,114,9477
1.6394603746647152,115,9567
0.8002507701461827,116,9656
0.8407161144958978,117,9745
3.854231092963364,118,9835
4.586301612307908,119,9912
3.313812388054989,120,9994
3.4597682889509644,121,10084
7.233134793692567,122,10174
4.792126950701643,123,10243
6.439426233468988,124,10330
5.9733783385051495,125,10402
3.1354378235971017,126,10491
4.098005470026236,127,10571
4.098005470026236,128,10648
1.7836435593876088,129,10729
6.245113357104631,130,10826
4.80981883360452,131,10906
4.80981883360452,132,10994
4.80981883360452,133,11093
3.3583047152143473,134,11180
4.391622070757399,135,11264
2.9463977404296635,136,11354
0.9905874869963448,137,11436
2.3309594593057894,138,11526
1.732789201141016,139,11618
2.829476220845303,140,11699
1.204379253858983,141,11768
1.048374347211062,142,11867
1.048374347211062,143,11959
1.048374347211062,144,12041
0.845255286018268,145,12124
0.845255286018268,146,12204
1.524000021621569,147,12293
1.524000021621569,148,12369
0.5438584299290479,149,12456
1.7410189349492617,150,12541
4.171690907897062,151,12626
2.057051249818356,152,12698
0.31861547356578285,153,12791
1.8650773791690123,154,12877
0.8450315131867486,155,12962
0.5113569915825105,156,13040
0.5113569915825105,157,13122
0.5113569915825105,158,13199
0.2549883762510893,159,13279
0.2549883762510893,160,13359
0.5702112757378699,161,13438
0.36058703875239295,162,13522
0.4788897028878375,163,13613
0.4788897028878375,164,13713
0.45540248914399045,165,13795
0.45540248914399045,166,13891
3.4105806391691376,167,13967
3.097758927387613,168,14035
2.562342004908344,169,14122
11.07137073440112,170,14206
1.8400879248432211,171,14305
0.3914180484217314,172,14402
1.0364968725441834,173,14482
1.4638712912319112,174,14573
1.4024798698569723,175,14657
2.582247156065313,176,14740
4.586301754958493,177,14832
0.19700325798982452,178,14924
3.891856946188889,179,15001
3.067406474776399,180,15088
2.9484817787796924,181,15179
2.2212081921311984,182,15270
2.1205395159173235,183,15358
2.8543372223946806,184,15441
0.7796413742635906,185,15541
1.3163301260963145,186,15628
2.8013903118956933,187,15720
2.179202007966923,188,15796
1.7375991160133226,189,15874
1.4500204077329109,190,15959
0.38368206215360645,191,16045
0.15145368117974387,192,16134
0.15145368117974387,193,16204
0.5400735935489813,194,16289
0.24358863366964165,195,16370
1.0961531430258622,196,16456
0.6552549792483043,197,16549
0.6552549792483043,198,16639
0.3407469926429457,199,16712
1.164626688448051,200,16799
0.46324656642565243,201,16895
0.12907220393661062,202,16968
0.12907220393661062,203,17050
0.3246162709106886,204,17139
0.3246162709106886,205,17227
1.1619516351319832,206,17325
0.3580238200320468,207,17407
0.07139513385185915,208,17492
0.7752982637471011,209,17582
0.1415350916540884,210,17663
0.1415350916540884,211,17745
0.12901241141096584,212,17819
0.12901241141096584,213,17894
0.057014698249295614,214,17967
0.057014698249295614,215,18050
0.4435272905727001,216,18130
0.09618608042505791,217,18210
0.08822920183838168,218,18293
0.08822920183838168,219,18382
0.08822920183838168,220,18476
0.17341340426456697,221,18555
0.20148340259721706,222,18636
0.4317243362699708,223,18704
0.03749690650126702,224,18782
0.03749690650126702,225,18880
0.30113641863969076,226,18964
0.10972135814319454,227,19050
0.06308686574661054,228,19133
0.14778730499218656,229,19238
0.005656381917825137,230,19323
0.02582989605016914,231,19401
0.0933902850306585,232,19484
0.16325929460078556,233,19581
0.05321732554858985,234,19665
0.08486164560866614,235,19758
0.09976366242386212,236,19835
0.5109319275772675,237,19914
0.37757688512449833,238,19998
2.054639156289749,239,20084
2.8902972223323196,240,20170
1.0963298747109276,241,20235
4.5538285016582645,242,20315
0.003445625385738979,243,20385
0.08133077387185945,244,20463
5.421268193870809,245,20532
5.9057103616031315,246,20622
0.5482436250980243,247,20710
1.194456755567466,248,20778
2.5553517222112987,249,20861
0.3424067271197774,250,20948
0.3424067271197774,251,21014
0.05772429861614597,252,21099
0.9147936079190804,253,21181
0.7338508454115448,254,21272
1.5093724581426213,255,21357
0.15293993016721702,256,21451
0.14091663580727432,257,21538
0.09165829563836034,258,21614
0.09165829563836034,259,21703
0.599770135432085,260,21788
0.8178428411618501,261,21865
0.27842895198678946,262,21937
0.23999581640116152,263,22025
1.1792800224019813,264,22109
1.4437595925464406,265,22196
0.15332795431095395,266,22275
0.15332795431095395,267,22357
0.15332795431095395,268,22439
0.15332795431095395,269,22526
0.3149619977465095,270,22612
0.08639507390598825,271,22679
0.08639507390598825,272,22762
0.4027216400929908,273,22856
0.1754186760526407,274,22946
0.37547026622113727,275,23010
1.0501601807018222,276,23092
0.7660909059070394,277,23172
1.1628717489677012,278,23266
1.6266748844047023,279,23330
1.235401302359451,280,23410
1.235401302359451,281,23488
10.240796478153808,282,23574
5.489668018641518,283,23660
40.47352638006383,284,23743
15.35755000505452,285,23814
5.3774980898223035,286,23893
2.627334023051595,287,23972
5.174292924871823,288,24059
8.540782006261756,289,24140
3.020200306049543,290,24223
1.48635499897819,291,24306
0.4930304854242969,292,24386
6.2403304492251825,293,24485
3.019246076979163,294,24566
0.7391242802403333,295,24641
0.569138850897218,296,24738
0.7391242802403333,297,24827
0.186435449142963,298,24912
0.7391242802403333,299,25013
0.4096965592624618,300,25093
0.4096965592624618,301,25163
0.08220468943213144,302,25246
0.30485358980214533,303,25330
0.3594457244824736,304,25416
0.27474065337421066,305,25488
0.5205773865379684,306,25568
0.7204546191184185,307,25656
0.8939449456367479,308,25745
0.6256946061556337,309,25820
0.6410832529608587,310,25912
0.6410832529608587,311,25996
1.0635164175221063,312,26089
1.0635164175221063,313,26164
0.9773274171372377,314,26253
1.5166527371915528,315,26339
1.1670445223875658,316,26428
1.0693751970003595,317,26507
1.6014317639303102,318,26595
1.1836240779281038,319,26660
1.9981658728069287,320,26743
1.4457270647647433,321,26828
1.4457270647647433,322,26897
1.1409817469833183,323,26990
0.015446909145973759,324,27085
0.015446909145973759,325,27189
0.015446909145973759,326,27258
2.6584529862854005,327,27348
0.5706224224386891,328,27443
0.5128370872326932,329,27534
1.2448147345109266,330,27619
