objective_value,generation,evaluations
21.534375289430017,0,30
20.710361964305903,1,94
20.710361964305903,2,139
20.710361964305903,3,199
20.710361964305903,4,268
20.710361964305903,5,347
20.710361964305903,6,420
20.710361964305903,7,496
20.710361964305903,8,563
20.710361964305903,9,637
20.710361964305903,10,715
20.710361964305903,11,802
20.710361964305903,12,871
20.710361964305903,13,952
20.710361964305903,14,1019
20.710361964305903,15,1109
20.710361964305903,16,1183
20.710361964305903,17,1264
20.710361964305903,18,1344
20.710361964305903,19,1420
20.710361964305903,20,1498
20.710361964305903,21,1590
20.710361964305903,22,1679
20.710361964305903,23,1757
20.710361964305903,24,1840
20.710361964305903,25,1919
20.710361964305903,26,1997
20.710361964305903,27,2083
20.710361964305903,28,2162
20.710361964305903,29,2249
20.710361964305903,30,2320
20.710361964305903,31,2408
20.710361964305903,32,2485
20.710361964305903,33,2564
20.710361964305903,34,2650
20.710361964305903,35,2736
20.710361964305903,36,2819
20.710361964305903,37,2899
20.710361964305903,38,2981
20.710361964305903,39,3060
20.53030190373283,40,3144
20.53030190373283,41,3220
20.53030190373283,42,3299
20.53030190373283,43,3381
20.53030190373283,44,3458
20.53030190373283,45,3533
20.53030190373283,46,3607
20.53030190373283,47,3684
20.53030190373283,48,3770
20.53030190373283,49,3845
20.53030190373283,50,3927
20.53030190373283,51,4006
20.53030190373283,52,4098
20.53030190373283,53,4175
20.53030190373283,54,4272
20.53030190373283,55,4355
20.53030190373283,56,4445
20.53030190373283,57,4517
20.53030190373283,58,4593
20.53030190373283,59,4677
20.53030190373283,60,4754
20.53030190373283,61,4827
20.53030190373283,62,4909
20.53030190373283,63,4992
20.53030190373283,64,5073
20.53030190373283,65,5169
20.53030190373283,66,5245
20.53030190373283,67,5324
20.53030190373283,68,5393
20.53030190373283,69,5476
20.53030190373283,70,5552
20.53030190373283,71,5634
20.53030190373283,72,5705
20.53030190373283,73,5796
20.53030190373283,74,5876
20.53030190373283,75,5960
20.53030190373283,76,6054
20.53030190373283,77,6137
20.53030190373283,78,6229
20.53030190373283,79,6316
20.53030190373283,80,6399
20.53030190373283,81,6480
20.53030190373283,82,6561
20.53030190373283,83,6612
20.53030190373283,84,6688
20.53030190373283,85,6769
20.53030190373283,86,6848
20.53030190373283,87,6929
20.53030190373283,88,7014
20.53030190373283,89,7088
20.53030190373283,90,7185
20.53030190373283,91,7268
20.53030190373283,92,7348
20.53030190373283,93,7436
20.53030190373283,94,7510
20.53030190373283,95,7590
20.53030190373283,96,7660
20.53030190373283,97,7738
20.53030190373283,98,7825
20.53030190373283,99,7908
20.53030190373283,100,7983
20.53030190373283,101,8071
20.53030190373283,102,8140
20.53030190373283,103,8217
20.53030190373283,104,8292
20.53030190373283,105,8377
20.53030190373283,106,8455
20.53030190373283,107,8531
20.53030190373283,108,8619
20.53030190373283,109,8698
20.53030190373283,110,8770
20.53030190373283,111,8845
20.53030190373283,112,8928
20.53030190373283,113,9008
20.53030190373283,114,9101
20.53030190373283,115,9183
20.53030190373283,116,9274
20.53030190373283,117,9355
20.53030190373283,118,9445
20.53030190373283,119,9527
20.53030190373283,120,9603
20.53030190373283,121,9693
20.53030190373283,122,9773
20.53030190373283,123,9850
20.53030190373283,124,9932
20.53030190373283,125,10009
20.53030190373283,126,10097
20.53030190373283,127,10176
20.53030190373283,128,10265
20.53030190373283,129,10342
20.53030190373283,130,10426
20.53030190373283,131,10515
20.53030190373283,132,10593
20.53030190373283,133,10669
20.53030190373283,134,10734
20.53030190373283,135,10814
20.53030190373283,136,10891
20.53030190373283,137,10972
20.53030190373283,138,11050
20.53030190373283,139,11127
20.53030190373283,140,11205
20.53030190373283,141,11287
20.53030190373283,142,11354
20.53030190373283,143,11433
20.53030190373283,144,11517
20.53030190373283,145,11611
20.53030190373283,146,11685
20.53030190373283,147,11756
20.53030190373283,148,11820
20.53030190373283,149,11907
20.53030190373283,150,11984
20.53030190373283,151,12065
20.53030190373283,152,12135
20.53030190373283,153,12209
20.53030190373283,154,12294
20.53030190373283,155,12393
20.53030190373283,156,12476
20.53030190373283,157,12564
20.53030190373283,158,12648
20.53030190373283,159,12725
20.53030190373283,160,12804
20.53030190373283,161,12895
20.53030190373283,162,12984
20.53030190373283,163,13063
20.53030190373283,164,13142
20.53030190373283,165,13211
20.53030190373283,166,13298
20.53030190373283,167,13371
20.53030190373283,168,13470
20.53030190373283,169,13545
20.53030190373283,170,13616
20.53030190373283,171,13707
20.53030190373283,172,13782
20.53030190373283,173,13853
20.53030190373283,174,13921
20.53030190373283,175,14002
20.53030190373283,176,14079
20.53030190373283,177,14158
20.53030190373283,178,14247
20.53030190373283,179,14324
20.53030190373283,180,14406
20.53030190373283,181,14493
20.53030190373283,182,14575
20.53030190373283,183,14651
20.53030190373283,184,14746
20.53030190373283,185,14818
20.53030190373283,186,14896
20.53030190373283,187,14983
20.53030190373283,188,15070
20.53030190373283,189,15143
20.53030190373283,190,15221
20.53030190373283,191,15308
20.53030190373283,192,15395
20.53030190373283,193,15477
20.53030190373283,194,15550
20.53030190373283,195,15629
20.53030190373283,196,15729
20.53030190373283,197,15804
20.53030190373283,198,15878
20.53030190373283,199,15952
20.53030190373283,200,16034
20.53030190373283,201,16132
20.53030190373283,202,16217
20.53030190373283,203,16297
20.53030190373283,204,16379
20.53030190373283,205,16470
20.53030190373283,206,16540
20.53030190373283,207,16616
20.53030190373283,208,16702
20.53030190373283,209,16799
20.53030190373283,210,16878
20.53030190373283,211,16976
20.53030190373283,212,17056
20.53030190373283,213,17131
20.53030190373283,214,17213
20.53030190373283,215,17306
20.53030190373283,216,17384
20.53030190373283,217,17468
20.53030190373283,218,17560
20.53030190373283,219,17638
20.53030190373283,220,17709
20.53030190373283,221,17793
20.53030190373283,222,17870
20.53030190373283,223,17951
20.53030190373283,224,18021
20.53030190373283,225,18091
20.53030190373283,226,18192
20.53030190373283,227,18269
20.53030190373283,228,18344
20.53030190373283,229,18420
20.53030190373283,230,18487
20.53030190373283,231,18565
20.53030190373283,232,18649
20.53030190373283,233,18731
20.53030190373283,234,18807
20.53030190373283,235,18894
20.53030190373283,236,18966
20.53030190373283,237,19022
20.53030190373283,238,19087
20.53030190373283,239,19169
20.53030190373283,240,19245
20.53030190373283,241,19323
20.53030190373283,242,19398
20.53030190373283,243,19470
20.53030190373283,244,19557
20.53030190373283,245,19642
20.53030190373283,246,19727
20.53030190373283,247,19800
20.53030190373283,248,19876
20.53030190373283,249,19959
20.53030190373283,250,20035
20.53030190373283,251,20120
20.53030190373283,252,20201
20.51009722453909,253,20264
20.51009722453909,254,20306
20.51009722453909,255,20366
20.51009722453909,256,20438
20.51009722453909,257,20521
20.51009722453909,258,20606
20.51009722453909,259,20695
20.51009722453909,260,20781
20.51009722453909,261,20859
20.51009722453909,262,20946
20.51009722453909,263,21025
20.51009722453909,264,21094
20.51009722453909,265,21175
20.51009722453909,266,21261
20.51009722453909,267,21339
20.51009722453909,268,21425
20.51009722453909,269,21524
20.51009722453909,270,21608
20.51009722453909,271,21681
20.51009722453909,272,21756
20.51009722453909,273,21819
20.51009722453909,274,21905
20.51009722453909,275,21973
20.51009722453909,276,22063
20.51009722453909,277,22137
20.51009722453909,278,22231
20.51009722453909,279,22319
20.51009722453909,280,22398
20.51009722453909,281,22477
20.51009722453909,282,22561
20.51009722453909,283,22634
20.51009722453909,284,22713
20.51009722453909,285,22797
20.51009722453909,286,22884
20.51009722453909,287,22960
20.51009722453909,288,23036
20.51009722453909,289,23124
20.51009722453909,290,23192
20.51009722453909,291,23268
20.51009722453909,292,23365
20.51009722453909,293,23446
20.51009722453909,294,23532
20.51009722453909,295,23616
20.51009722453909,296,23694
20.51009722453909,297,23766
20.51009722453909,298,23849
20.51009722453909,299,23938
20.51009722453909,300,24005
20.51009722453909,301,24089
20.51009722453909,302,24158
20.51009722453909,303,24217
20.51009722453909,304,24293
20.51009722453909,305,24363
20.51009722453909,306,24435
20.51009722453909,307,24521
20.51009722453909,308,24597
20.51009722453909,309,24674
20.51009722453909,310,24759
20.51009722453909,311,24833
20.51009722453909,312,24899
20.51009722453909,313,24979
20.51009722453909,314,25064
20.51009722453909,315,25147
20.51009722453909,316,25221
20.51009722453909,317,25297
20.51009722453909,318,25378
20.51009722453909,319,25452
20.51009722453909,320,25525
20.51009722453909,321,25615
20.51009722453909,322,25689
20.51009722453909,323,25765
20.51009722453909,324,25838
20.51009722453909,325,25922
20.51009722453909,326,26005
20.51009722453909,327,26072
20.51009722453909,328,26147
20.51009722453909,329,26232
20.51009722453909,330,26315
20.51009722453909,331,26395
20.51009722453909,332,26475
20.51009722453909,333,26547
20.51009722453909,334,26626
20.51009722453909,335,26702
20.51009722453909,336,26801
20.51009722453909,337,26886
20.51009722453909,338,26956
20.51009722453909,339,27047
20.51009722453909,340,27141
20.51009722453909,341,27219
20.51009722453909,342,27295
20.51009722453909,343,27386
20.51009722453909,344,27469
20.51009722453909,345,27547
20.51009722453909,346,27629
20.51009722453909,347,27714
20.51009722453909,348,27794
20.51009722453909,349,27874
20.51009722453909,350,27926
20.51009722453909,351,27983
20.51009722453909,352,28063
20.51009722453909,353,28141
20.51009722453909,354,28234
20.51009722453909,355,28321
20.51009722453909,356,28408
20.51009722453909,357,28509
20.51009722453909,358,28581
20.51009722453909,359,28667
20.51009722453909,360,28738
20.51009722453909,361,28815
20.51009722453909,362,28900
20.51009722453909,363,28982
20.51009722453909,364,29065
20.51009722453909,365,29134
20.51009722453909,366,29217
20.51009722453909,367,29299
20.51009722453909,368,29366
20.51009722453909,369,29443
20.51009722453909,370,29525
20.51009722453909,371,29619
20.51009722453909,372,29698
20.51009722453909,373,29752
20.51009722453909,374,29835
20.51009722453909,375,29902
20.51009722453909,376,29990
20.51009722453909,377,30073
20.51009722453909,378,30155
20.51009722453909,379,30229
20.51009722453909,380,30307
20.51009722453909,381,30396
20.51009722453909,382,30473
20.51009722453909,383,30559
20.51009722453909,384,30639
20.51009722453909,385,30722
20.51009722453909,386,30794
20.51009722453909,387,30879
20.51009722453909,388,30962
20.51009722453909,389,31017
20.51009722453909,390,31115
20.51009722453909,391,31181
20.51009722453909,392,31268
20.51009722453909,393,31360
20.51009722453909,394,31422
20.51009722453909,395,31507
20.51009722453909,396,31592
20.51009722453909,397,31669
20.51009722453909,398,31749
20.51009722453909,399,31837
20.51009722453909,400,31918
20.51009722453909,401,31979
20.51009722453909,402,32060
20.51009722453909,403,32142
20.51009722453909,404,32222
20.51009722453909,405,32295
20.51009722453909,406,32376
20.51009722453909,407,32453
20.51009722453909,408,32514
20.51009722453909,409,32604
20.51009722453909,410,32686
20.51009722453909,411,32771
20.51009722453909,412,32833
20.51009722453909,413,32922
20.51009722453909,414,32991
20.51009722453909,415,33068
20.51009722453909,416,33136
20.51009722453909,417,33214
20.51009722453909,418,33308
20.51009722453909,419,33384
20.51009722453909,420,33479
20.51009722453909,421,33562
20.51009722453909,422,33631
20.51009722453909,423,33720
20.51009722453909,424,33789
20.51009722453909,425,33872
20.51009722453909,426,33947
20.51009722453909,427,34023
20.51009722453909,428,34101
20.51009722453909,429,34187
20.51009722453909,430,34265
20.51009722453909,431,34352
20.51009722453909,432,34432
20.51009722453909,433,34501
20.51009722453909,434,34581
20.51009722453909,435,34634
20.51009722453909,436,34727
20.51009722453909,437,34817
20.51009722453909,438,34895
20.51009722453909,439,34985
20.51009722453909,440,35054
20.51009722453909,441,35135
20.51009722453909,442,35211
20.51009722453909,443,35302
20.51009722453909,444,35382
20.51009722453909,445,35456
20.51009722453909,446,35535
20.51009722453909,447,35610
20.51009722453909,448,35692
20.51009722453909,449,35784
