objective_value,generation,evaluations
346.0321327054654,0,30
263.46464039341095,1,86
121.201607190598,2,145
162.79984915160333,3,195
162.79984915160333,4,246
178.64213754364323,5,313
132.31265496194897,6,381
118.44833441457888,7,470
118.44833441457888,8,553
36.74174833730444,9,624
36.74174833730444,10,695
6.621472554782031,11,741
1.2524990699573664,12,818
1.2524990699573664,13,900
1.2524990699573664,14,971
7.905151956206282,15,1050
7.905151956206282,16,1133
2.4766936428102326,17,1219
1.2381983050053122,18,1292
3.110998605189252,19,1366
3.110998605189252,20,1459
1.4107069237129508,21,1548
1.4107069237129508,22,1614
17.326330763151077,23,1689
2.122807420314075,24,1777
1.5662554714749604,25,1851
1.4494205947444243,26,1946
1.5662554714749604,27,2042
1.8019433533195297,28,2128
1.4887310984962596,29,2210
1.8985538406830074,30,2285
1.2374129128647837,31,2358
1.021383264804399,32,2445
1.021383264804399,33,2539
0.3044249079551946,34,2618
0.3044249079551946,35,2706
0.7183224257444181,36,2794
0.7183224257444181,37,2872
0.7183224257444181,38,2947
3.7963054023327913,39,3031
2.392601369077738,40,3121
0.2759948903553777,41,3181
0.007768651004880667,42,3257
0.007768651004880667,43,3335
0.2995993002805335,44,3413
1.316558446650788,45,3493
0.9852113089273189,46,3579
0.9852113089273189,47,3650
1.000337420300184,48,3729
1.000337420300184,49,3804
1.9637169683999218,50,3884
1.830281764538313,51,3962
0.8549815156289924,52,4035
0.8549815156289924,53,4094
0.4993248356846607,54,4181
0.791541422971477,55,4270
0.2923316755683345,56,4353
0.2923316755683345,57,4424
0.25164474382529534,58,4508
0.791541422971477,59,4585
0.791541422971477,60,4663
0.6551962066132546,61,4744
4.577809765506117,62,4814
1.1433423567525551,63,4914
3.796601245003558,64,4992
0.3162488350902777,65,5075
0.3162488350902777,66,5155
0.3162488350902777,67,5231
1.6687310871832324,68,5318
8.19456917634352,69,5395
1.3506038448072104,70,5487
1.3506038448072104,71,5565
1.9006810426621996,72,5640
2.288444061280643,73,5724
1.2154858245950209,74,5792
1.4516166884955055,75,5848
1.3677094872068665,76,5931
1.3677094872068665,77,6024
3.0533074495045867,78,6108
3.308224530799066,79,6206
3.308224530799066,80,6295
0.6308593737483079,81,6378
7.369024757618945,82,6461
6.472240256985515,83,6531
0.460718689082114,84,6614
2.6110424122435916,85,6685
2.6110424122435916,86,6757
2.6110424122435916,87,6832
3.4127399608171345,88,6919
3.3527266147719956,89,6992
3.3527266147719956,90,7069
1.9516719415114494,91,7165
0.2853585536756782,92,7253
0.2853585536756782,93,7333
2.7225813431522283,94,7403
0.3262085142318938,95,7507
0.7179680979720615,96,7593
0.7179680979720615,97,7679
3.2204828709923277,98,7748
2.865579355406908,99,7826
0.18978343641356332,100,7905
0.18978343641356332,101,7993
7.0767695267073805,102,8062
1.6032280761006632,103,8148
1.6032280761006632,104,8223
1.9202349668553325,105,8289
0.5352010639219316,106,8388
3.436389240127255,107,8475
3.436389240127255,108,8570
3.436389240127255,109,8643
2.483344211693975,110,8735
0.6455159273134541,111,8794
0.6455159273134541,112,8887
0.6455159273134541,113,8971
1.5206846673363543,114,9039
4.7576516610286035,115,9118
0.3929526500692191,116,9211
2.2539418913340796,117,9286
6.066638803777096,118,9375
0.034323427478057056,119,9448
0.6943567007319871,120,9537
1.4852393775993278,121,9618
1.4852393775993278,122,9706
0.9829494249619302,123,9787
0.9829494249619302,124,9880
0.7919208150262875,125,9969
0.7919208150262875,126,10044
0.411427429812079,127,10128
0.411427429812079,128,10193
0.411427429812079,129,10266
0.411427429812079,130,10351
0.7931829766823739,131,10427
0.7931829766823739,132,10512
0.7126040881408926,133,10596
0.7126040881408926,134,10680
0.7126040881408926,135,10764
0.7126040881408926,136,10843
0.21514017159415744,137,10926
0.7126040881408926,138,11004
1.0004982932744042,139,11085
1.0004982932744042,140,11171
1.5628617820490263,141,11245
1.5628617820490263,142,11325
0.30021703742499994,143,11413
0.30021703742499994,144,11500
0.30021703742499994,145,11580
0.30021703742499994,146,11661
0.30021703742499994,147,11740
0.30021703742499994,148,11825
7.089539066727866,149,11914
1.2218292058288398,150,12012
1.8291124216596018,151,12096
3.699981689318406,152,12160
3.699981689318406,153,12249
3.699981689318406,154,12347
2.2050851357510055,155,12427
0.33318612340883647,156,12519
0.6247634951309919,157,12585
0.6247634951309919,158,12663
1.9865835131442964,159,12756
1.1099467299120533,160,12828
3.2966501915102526,161,12904
3.2966501915102526,162,12970
3.3031291094766857,163,13047
3.3031291094766857,164,13119
4.388773900835531,165,13176
2.769934678389859,166,13260
5.434173094201128,167,13343
0.7370211321510851,168,13426
1.7651249583207118,169,13512
1.8259062984412822,170,13596
0.9502206578081314,171,13672
0.85088984597337,172,13761
0.85088984597337,173,13841
1.2708905568244973,174,13910
1.8197847241176532,175,13987
1.7126700500656398,176,14081
3.6724624487621895,177,14158
1.767217795497345,178,14246
9.736257947861873,179,14331
2.0392952959443846,180,14416
2.0651595758886288,181,14476
0.652003287947764,182,14563
0.652003287947764,183,14651
0.19598700237247613,184,14734
0.5770905330464302,185,14816
3.2222158409258554,186,14912
3.2222158409258554,187,14995
1.6938092338249362,188,15050
1.6938092338249362,189,15130
1.6938092338249362,190,15212
1.0723471303195993,191,15290
2.1262956872594714,192,15369
2.6997710783998627,193,15446
2.7143142986283237,194,15526
1.5377598412919724,195,15618
0.5164392365902586,196,15714
0.5164392365902586,197,15790
1.5377598412919724,198,15890
3.280786686746069,199,15962
1.8541215239263238,200,16049
14.460688526040258,201,16109
2.572043087944394,202,16187
2.910389391779745,203,16256
2.910389391779745,204,16328
1.0904212283517154,205,16416
1.2742444527073076,206,16502
3.9365526780252367,207,16595
0.8650353018389296,208,16676
1.564707034530329,209,16767
0.4053954547189278,210,16848
0.4053954547189278,211,16926
2.6408506185280203,212,17014
0.49795870814568843,213,17102
0.23560944878931878,214,17187
3.035492272038823,215,17276
1.3474544635982966,216,17352
3.035492272038823,217,17433
1.4035140504461197,218,17522
1.4351565644366246,219,17596
1.4351565644366246,220,17673
0.9927354377293796,221,17745
1.4351565644366246,222,17834
0.1876510451603508,223,17922
1.4351565644366246,224,18012
0.7336436331080449,225,18095
0.6016659184017499,226,18162
2.6488113306768355,227,18240
0.06451686643981702,228,18330
0.06451686643981702,229,18426
0.06451686643981702,230,18505
0.7517630426696087,231,18592
0.7517630426696087,232,18677
0.42886533349940237,233,18752
1.3470236031339482,234,18845
0.950610430527945,235,18937
0.950610430527945,236,19025
0.950610430527945,237,19114
4.43786009085693,238,19191
0.19967234458636085,239,19265
0.19967234458636085,240,19344
4.532156156899418,241,19428
0.7804368084744056,242,19513
0.7804368084744056,243,19577
0.7804368084744056,244,19673
0.7804368084744056,245,19754
1.4068798586648654,246,19825
1.4068798586648654,247,19914
1.4068798586648654,248,19997
4.634943135957769,249,20074
1.4985080161093265,250,20163
0.1403173098156003,251,20238
0.1403173098156003,252,20309
6.337734263057769,253,20386
2.049163593065259,254,20458
0.4553440087859144,255,20551
2.65145090426347,256,20637
2.65145090426347,257,20713
2.65145090426347,258,20799
0.5814515667823343,259,20886
6.249514416194188,260,20964
1.921540740505634,261,21049
1.921540740505634,262,21129
0.673826853380433,263,21217
0.673826853380433,264,21293
0.24488051668299704,265,21381
0.24488051668299704,266,21460
1.4057247884366006,267,21541
1.4057247884366006,268,21627
2.9565775998598838,269,21694
1.4028179322447158,270,21775
1.8782881249261436,271,21855
1.8782881249261436,272,21928
1.8782881249261436,273,22008
6.935909759099559,274,22100
2.1396134397700735,275,22191
2.1396134397700735,276,22270
2.1396134397700735,277,22341
