objective_value,generation,evaluations
1665.367289283754,0,30
1635.0864523298455,1,89
1591.823368539009,2,128
1589.861622807034,3,173
1589.861622807034,4,226
1482.5853468476698,5,280
1482.5853468476698,6,313
1482.5853468476698,7,349
1482.5853468476698,8,391
1479.066589300503,9,442
1479.066589300503,10,498
1479.066589300503,11,544
1479.066589300503,12,599
1479.066589300503,13,649
1479.066589300503,14,710
1470.1603718957335,15,767
1470.1603718957335,16,821
1470.1603718957335,17,870
1470.1603718957335,18,921
1446.99376043831,19,974
1446.99376043831,20,1015
1446.99376043831,21,1056
1442.9303338051438,22,1100
1439.0088035037572,23,1143
1434.6311262562097,24,1180
1434.6311262562097,25,1224
1434.6311262562097,26,1270
1434.6311262562097,27,1315
1434.6311262562097,28,1355
1425.1110890460964,29,1397
1425.1110890460964,30,1439
1425.1110890460964,31,1484
1415.8695389647623,32,1526
1415.8695389647623,33,1575
1415.8695389647623,34,1624
1415.8553439726702,35,1669
1414.740728536877,36,1717
1414.740728536877,37,1763
1414.740728536877,38,1823
1390.9411206994341,39,1876
1390.9411206994341,40,1919
1390.9411206994341,41,1968
1390.9411206994341,42,2016
1390.9411206994341,43,2066
1390.9411206994341,44,2115
1390.9411206994341,45,2159
1390.9411206994341,46,2201
1390.9411206994341,47,2255
1390.9411206994341,48,2297
1390.9411206994341,49,2349
1390.9411206994341,50,2393
1390.9411206994341,51,2442
1390.9411206994341,52,2493
1390.9411206994341,53,2541
1390.9411206994341,54,2592
1390.9411206994341,55,2639
1390.9411206994341,56,2693
1390.9411206994341,57,2740
1343.2950426774953,58,2786
1343.2950426774953,59,2823
1343.2950426774953,60,2861
1343.2950426774953,61,2901
1322.4224604799222,62,2938
1322.4224604799222,63,2972
1322.4224604799222,64,3010
1322.4224604799222,65,3047
1322.4224604799222,66,3089
1322.4224604799222,67,3127
1322.4224604799222,68,3174
1322.4224604799222,69,3222
1322.4224604799222,70,3269
1322.4224604799222,71,3313
1322.4224604799222,72,3359
1322.4224604799222,73,3401
1322.4224604799222,74,3445
1322.4224604799222,75,3485
1322.4224604799222,76,3531
1322.4224604799222,77,3575
1322.4224604799222,78,3615
1322.4224604799222,79,3663
1322.4224604799222,80,3706
1322.4224604799222,81,3751
1322.4224604799222,82,3802
1322.4224604799222,83,3847
1322.4224604799222,84,3899
1322.4224604799222,85,3946
1322.4224604799222,86,3998
1322.4224604799222,87,4054
1322.4224604799222,88,4100
1322.4224604799222,89,4150
1322.4224604799222,90,4202
1322.4224604799222,91,4260
1322.4224604799222,92,4314
1322.4224604799222,93,4372
1322.4224604799222,94,4423
1322.4224604799222,95,4478
1310.8144666889539,96,4530
1310.8144666889539,97,4583
1310.8144666889539,98,4632
1310.8144666889539,99,4677
1310.8144666889539,100,4737
1310.8144666889539,101,4786
1310.8144666889539,102,4838
1310.8144666889539,103,4887
1310.8144666889539,104,4942
1310.8144666889539,105,4988
1310.8144666889539,106,5039
1310.8144666889539,107,5087
1306.5795408792376,108,5145
1306.5795408792376,109,5192
1306.5795408792376,110,5246
1306.5795408792376,111,5298
1306.5795408792376,112,5349
1306.5795408792376,113,5400
1306.5795408792376,114,5453
1306.5795408792376,115,5499
1306.5795408792376,116,5559
1306.5795408792376,117,5609
1306.5795408792376,118,5656
1306.5795408792376,119,5701
1306.5795408792376,120,5752
1306.5795408792376,121,5801
1306.5795408792376,122,5846
1306.5795408792376,123,5893
1306.5795408792376,124,5939
1306.5795408792376,125,5987
1306.5795408792376,126,6033
1306.5795408792376,127,6081
1306.5795408792376,128,6127
1306.5795408792376,129,6172
1306.5795408792376,130,6214
1306.5795408792376,131,6258
1306.5795408792376,132,6304
1306.5795408792376,133,6353
1306.5795408792376,134,6400
1306.3636868839358,135,6449
1306.3636868839358,136,6497
1281.3860992290097,137,6537
1281.3860992290097,138,6573
1281.3860992290097,139,6613
1281.3860992290097,140,6654
1281.3860992290097,141,6691
1281.3860992290097,142,6730
1281.3860992290097,143,6773
1281.3860992290097,144,6810
1281.3860992290097,145,6852
1281.3860992290097,146,6886
1281.3860992290097,147,6924
1281.3860992290097,148,6961
1281.3860992290097,149,7000
1281.3860992290097,150,7039
1281.3860992290097,151,7075
1281.3860992290097,152,7111
1281.3860992290097,153,7149
1281.3860992290097,154,7193
1281.3860992290097,155,7227
1281.3860992290097,156,7266
1281.3860992290097,157,7308
1281.3860992290097,158,7351
1281.3860992290097,159,7394
1281.3860992290097,160,7434
1281.3860992290097,161,7473
1281.3860992290097,162,7516
1281.3860992290097,163,7563
1281.3860992290097,164,7605
1281.3860992290097,165,7652
1281.3860992290097,166,7691
1281.3860992290097,167,7732
1281.3860992290097,168,7768
1281.3860992290097,169,7808
1281.3860992290097,170,7848
1281.3860992290097,171,7892
1281.3860992290097,172,7935
1281.3860992290097,173,7975
1281.3860992290097,174,8013
1281.3860992290097,175,8051
1281.3860992290097,176,8095
1281.3860992290097,177,8129
1281.3860992290097,178,8168
1281.3860992290097,179,8209
1281.3860992290097,180,8249
1281.3860992290097,181,8293
1281.3860992290097,182,8339
1281.3860992290097,183,8383
1281.3860992290097,184,8424
1276.1443150854657,185,8465
1276.1443150854657,186,8506
1276.1443150854657,187,8544
1276.1443150854657,188,8581
1276.1443150854657,189,8625
1276.1443150854657,190,8662
1276.1443150854657,191,8697
1276.1443150854657,192,8734
1276.1443150854657,193,8772
1276.1443150854657,194,8810
1276.1443150854657,195,8859
1276.1443150854657,196,8901
1276.1443150854657,197,8939
1276.1443150854657,198,8981
1276.1443150854657,199,9018
1276.1443150854657,200,9057
1276.1443150854657,201,9100
1276.1443150854657,202,9137
1276.1443150854657,203,9175
1276.1443150854657,204,9215
1276.1443150854657,205,9253
1276.1443150854657,206,9292
1276.1443150854657,207,9328
1276.1443150854657,208,9372
1276.1443150854657,209,9416
1276.1443150854657,210,9457
1276.1443150854657,211,9496
1276.1443150854657,212,9538
1276.1443150854657,213,9574
1276.1443150854657,214,9617
1276.1443150854657,215,9660
1276.1443150854657,216,9700
1276.1443150854657,217,9742
1276.1443150854657,218,9783
1276.1443150854657,219,9828
1276.1443150854657,220,9862
1276.1443150854657,221,9901
1276.1443150854657,222,9942
1276.1443150854657,223,9991
1276.1443150854657,224,10036
1276.1443150854657,225,10074
1276.1443150854657,226,10112
1276.1443150854657,227,10153
1276.1443150854657,228,10190
1276.1443150854657,229,10227
1276.1443150854657,230,10264
1276.1443150854657,231,10307
1276.1443150854657,232,10345
1276.1443150854657,233,10389
1276.1443150854657,234,10426
1276.1443150854657,235,10462
1276.1443150854657,236,10502
1276.1443150854657,237,10546
1276.1443150854657,238,10588
1276.1443150854657,239,10634
1276.1443150854657,240,10676
1276.1443150854657,241,10714
1276.1443150854657,242,10749
1276.1443150854657,243,10789
1276.1443150854657,244,10835
1276.1443150854657,245,10877
1276.1443150854657,246,10918
1276.1443150854657,247,10957
1276.1443150854657,248,11002
1276.1443150854657,249,11048
1276.1443150854657,250,11090
1276.1443150854657,251,11129
1276.1443150854657,252,11173
1276.1443150854657,253,11216
1276.1443150854657,254,11262
1276.1443150854657,255,11303
1276.1443150854657,256,11344
1276.1443150854657,257,11387
1276.1443150854657,258,11429
1276.1443150854657,259,11473
1276.1443150854657,260,11517
1276.1443150854657,261,11560
1276.1443150854657,262,11603
1276.1443150854657,263,11641
1276.1443150854657,264,11681
1276.1443150854657,265,11722
1276.1443150854657,266,11761
1276.1443150854657,267,11805
1276.1443150854657,268,11845
1276.1443150854657,269,11885
1276.1443150854657,270,11925
1276.1443150854657,271,11967
1276.1443150854657,272,12008
1276.1443150854657,273,12047
1276.1443150854657,274,12095
1276.1443150854657,275,12138
1276.1443150854657,276,12183
1276.1443150854657,277,12228
1276.1443150854657,278,12273
1276.1443150854657,279,12310
1276.1443150854657,280,12362
1276.1443150854657,281,12407
1276.1443150854657,282,12459
1276.1443150854657,283,12508
1276.1443150854657,284,12554
1276.1443150854657,285,12600
1276.1443150854657,286,12646
1276.1443150854657,287,12691
1275.415381128481,288,12738
1275.415381128481,289,12786
1275.415381128481,290,12834
1275.415381128481,291,12877
1275.415381128481,292,12926
1275.415381128481,293,12968
1275.415381128481,294,13018
1275.415381128481,295,13064
1275.415381128481,296,13108
1275.415381128481,297,13152
1275.415381128481,298,13204
1275.415381128481,299,13254
1275.415381128481,300,13305
1275.415381128481,301,13357
1275.415381128481,302,13407
1275.415381128481,303,13460
