objective_value,generation,evaluations
266.8991565172604,0,30
260.5571466698283,1,81
132.42532357045684,2,135
94.31961612795658,3,181
31.580814507449986,4,226
1.3134660549693535,5,282
14.35501986862198,6,339
1.7525235483938104,7,405
0.7636764644655614,8,468
2.9853222772964045,9,538
1.2525373359405876,10,608
8.857436449191027,11,666
2.12219408096189,12,722
10.600549394010159,13,786
0.7777898648538439,14,859
1.9758249008255007,15,946
5.562903488851248,16,1011
1.2335390962714428,17,1079
3.2895318897892594,18,1136
2.5366935684573946,19,1205
1.473781368848904,20,1271
0.5140020691868585,21,1334
5.227486277707158,22,1403
0.8871675355337629,23,1461
8.907010367926887,24,1535
1.5254016530641366,25,1599
3.3846094772555944,26,1672
2.6010096628602923,27,1731
3.0699005939297876,28,1800
8.073336398371339,29,1861
4.859755664257136,30,1934
9.52325644704365,31,2000
13.558931685758694,32,2060
0.2380267867783914,33,2141
2.0817026288389116,34,2216
5.209499959701134,35,2292
1.2432859447403644,36,2359
12.02952109668081,37,2427
3.1802103639106463,38,2488
8.953368891602963,39,2563
2.551551630622498,40,2635
12.149612153216594,41,2690
2.1196816429858245,42,2751
2.2679564198163007,43,2826
1.0485506829990072,44,2909
12.51371430445829,45,2964
2.0024293576833543,46,3041
2.30212827782816,47,3105
0.8075594176189043,48,3172
1.8028203135870626,49,3249
3.1911413364939563,50,3302
0.37168777438466805,51,3377
1.5607589674789324,52,3436
1.1610829341952922,53,3509
15.46018812456441,54,3570
10.51588636148881,55,3633
0.9407301382379956,56,3708
5.769144855949207,57,3777
2.6585145213091437,58,3839
6.61480135941315,59,3895
0.11191088325108467,60,3963
3.259098757677748,61,4026
1.210614510069945,62,4086
9.584278171626465,63,4150
0.5259094971469267,64,4210
7.496366193363656,65,4280
1.4298049647400148,66,4341
5.431263831435103,67,4414
0.7770922851552768,68,4472
7.072068273002969,69,4539
1.1766928475401528,70,4605
1.2484239517096967,71,4677
4.084707464569874,72,4745
7.481383299767913,73,4805
1.3575899715947344,74,4876
3.2970394736114486,75,4950
1.200647367343322,76,5015
5.301800369486045,77,5076
1.1844239503927838,78,5156
3.356194059207155,79,5219
0.26461798548234583,80,5276
12.635823599702235,81,5341
1.761663199460827,82,5411
1.191927278236335,83,5476
7.558777234754075,84,5549
0.3133174822278306,85,5618
4.7059195289934905,86,5691
10.982457945962551,87,5757
1.2426461823234831,88,5816
3.814369591768809,89,5888
0.06340248806384352,90,5966
2.1455783352198523,91,6027
0.17601914844681232,92,6095
0.39912987267553035,93,6178
9.612926815556875,94,6242
4.623977292116479,95,6315
5.919921468539201,96,6374
0.540185708881836,97,6433
0.43899748803755756,98,6502
4.330730544734706,99,6574
1.5129969151364548,100,6640
